1.865609098873952706e-03, 7.575000000000000000e+03
1.881554475787405260e-03, 1.067500000000000000e+04
1.897499852700857813e-03, 1.382400000000000000e+04
1.913445229614310367e-03, 1.701000000000000000e+04
1.929390606527762921e-03, 2.086600000000000000e+04
1.945335983441215475e-03, 2.381500000000000000e+04
1.961281360354668029e-03, 2.631300000000000000e+04
1.977226737268120583e-03, 2.821600000000000000e+04
1.993172114181573137e-03, 2.850700000000000000e+04
2.009117491095025691e-03, 2.808400000000000000e+04
2.025062868008478678e-03, 2.685000000000000000e+04
2.041008244921931232e-03, 2.449300000000000000e+04
2.056953621835383786e-03, 2.141300000000000000e+04
2.072898998748836340e-03, 1.779000000000000000e+04
2.088844375662288894e-03, 1.459400000000000000e+04
2.104789752575741447e-03, 1.125200000000000000e+04
2.120735129489194001e-03, 7.987000000000000000e+03
2.136680506402646555e-03, 6.057000000000000000e+03
2.152625883316099109e-03, 4.400000000000000000e+03
2.168571260229551663e-03, 4.081000000000000000e+03
2.184516637143004217e-03, 5.237000000000000000e+03
2.200462014056456771e-03, 6.760000000000000000e+03
2.216407390969909325e-03, 9.158000000000000000e+03
2.232352767883361878e-03, 1.253900000000000000e+04
2.248298144796814866e-03, 1.562800000000000000e+04
2.264243521710267420e-03, 1.936800000000000000e+04
2.280188898623719974e-03, 2.236800000000000000e+04
2.296134275537172528e-03, 2.576500000000000000e+04
2.312079652450625081e-03, 2.669700000000000000e+04
2.328025029364077635e-03, 2.875000000000000000e+04
2.343970406277530189e-03, 2.778300000000000000e+04
2.359915783190982743e-03, 2.735100000000000000e+04
2.375861160104435297e-03, 2.573700000000000000e+04
2.391806537017887851e-03, 2.269600000000000000e+04
2.407751913931340405e-03, 1.996300000000000000e+04
2.423697290844792959e-03, 1.645100000000000000e+04
2.439642667758245512e-03, 1.244200000000000000e+04
2.455588044671698500e-03, 9.479000000000000000e+03
2.471533421585151054e-03, 6.535000000000000000e+03
2.487478798498603608e-03, 5.055000000000000000e+03
2.503424175412056162e-03, 4.128000000000000000e+03
2.519369552325508715e-03, 4.186000000000000000e+03
2.535314929238961269e-03, 5.800000000000000000e+03
2.551260306152413823e-03, 7.673000000000000000e+03
2.567205683065866377e-03, 1.098800000000000000e+04
2.583151059979318931e-03, 1.426400000000000000e+04
2.599096436892771485e-03, 1.756100000000000000e+04
2.615041813806224039e-03, 2.108600000000000000e+04
2.630987190719676592e-03, 2.410200000000000000e+04
2.646932567633129146e-03, 2.625200000000000000e+04
2.662877944546582134e-03, 2.840100000000000000e+04
2.678823321460034688e-03, 2.844100000000000000e+04
2.694768698373487242e-03, 2.805900000000000000e+04
2.710714075286939796e-03, 2.666400000000000000e+04
2.726659452200392349e-03, 2.435900000000000000e+04
2.742604829113844903e-03, 2.124600000000000000e+04
2.758550206027297457e-03, 1.755400000000000000e+04
2.774495582940750011e-03, 1.393600000000000000e+04
2.790440959854202565e-03, 1.081400000000000000e+04
2.806386336767655119e-03, 7.764000000000000000e+03
2.822331713681107673e-03, 5.906000000000000000e+03
2.838277090594560226e-03, 4.348000000000000000e+03
2.854222467508012780e-03, 3.998000000000000000e+03
2.870167844421465334e-03, 5.323000000000000000e+03
2.886113221334918322e-03, 6.929000000000000000e+03
2.902058598248370876e-03, 9.138000000000000000e+03
2.918003975161823429e-03, 1.298800000000000000e+04
2.933949352075275983e-03, 1.595200000000000000e+04
2.949894728988728537e-03, 1.970400000000000000e+04
2.965840105902181091e-03, 2.248700000000000000e+04
2.981785482815633645e-03, 2.601600000000000000e+04
2.997730859729086199e-03, 2.690300000000000000e+04
3.013676236642538753e-03, 2.870300000000000000e+04
3.029621613555991307e-03, 2.821500000000000000e+04
3.045566990469443860e-03, 2.735500000000000000e+04
3.061512367382896414e-03, 2.553100000000000000e+04
3.077457744296348968e-03, 2.249100000000000000e+04
3.093403121209801956e-03, 1.931700000000000000e+04
3.109348498123254510e-03, 1.592400000000000000e+04
3.125293875036707063e-03, 1.215300000000000000e+04
3.141239251950159617e-03, 9.186000000000000000e+03
3.157184628863612171e-03, 6.499000000000000000e+03
3.173130005777064725e-03, 4.860000000000000000e+03
3.189075382690517279e-03, 4.082000000000000000e+03
3.205020759603969833e-03, 4.273000000000000000e+03
3.220966136517422387e-03, 5.995000000000000000e+03
3.236911513430874941e-03, 7.760000000000000000e+03
3.252856890344327494e-03, 1.121300000000000000e+04
3.268802267257780048e-03, 1.451000000000000000e+04
3.284747644171232602e-03, 1.768400000000000000e+04
3.300693021084685590e-03, 2.098700000000000000e+04
3.316638397998138144e-03, 2.430000000000000000e+04
3.332583774911590697e-03, 2.632600000000000000e+04
3.348529151825043251e-03, 2.842100000000000000e+04
3.364474528738495805e-03, 2.841100000000000000e+04
3.380419905651948359e-03, 2.801400000000000000e+04
3.396365282565400913e-03, 2.657000000000000000e+04
3.412310659478853467e-03, 2.394600000000000000e+04
3.428256036392306021e-03, 2.087400000000000000e+04
3.444201413305758575e-03, 1.722000000000000000e+04
3.460146790219211128e-03, 1.354300000000000000e+04
3.476092167132663682e-03, 1.071300000000000000e+04
3.492037544046116236e-03, 7.538000000000000000e+03
3.507982920959568790e-03, 5.751000000000000000e+03
3.523928297873021778e-03, 4.323000000000000000e+03
3.539873674786474331e-03, 4.073000000000000000e+03
3.555819051699926885e-03, 5.440000000000000000e+03
3.571764428613379439e-03, 7.032000000000000000e+03
3.587709805526831993e-03, 9.454000000000000000e+03
3.603655182440284547e-03, 1.301500000000000000e+04
3.619600559353737101e-03, 1.624700000000000000e+04
3.635545936267189655e-03, 2.012100000000000000e+04
3.651491313180642208e-03, 2.273600000000000000e+04
3.667436690094094762e-03, 2.600800000000000000e+04
3.683382067007547316e-03, 2.720600000000000000e+04
3.699327443920999870e-03, 2.872800000000000000e+04
3.715272820834452424e-03, 2.824200000000000000e+04
3.731218197747905412e-03, 2.717100000000000000e+04
3.747163574661357965e-03, 2.527600000000000000e+04
3.763108951574810519e-03, 2.230700000000000000e+04
3.779054328488263073e-03, 1.896200000000000000e+04
3.794999705401715627e-03, 1.576500000000000000e+04
3.810945082315168181e-03, 1.197600000000000000e+04
3.826890459228620735e-03, 8.826000000000000000e+03
3.842835836142073289e-03, 6.440000000000000000e+03
3.858781213055525842e-03, 4.852000000000000000e+03
3.874726589968978396e-03, 4.159000000000000000e+03
3.890671966882430950e-03, 4.346000000000000000e+03
3.906617343795883504e-03, 6.120000000000000000e+03
3.922562720709336058e-03, 8.039000000000000000e+03
3.938508097622788612e-03, 1.155600000000000000e+04
3.954453474536241166e-03, 1.501600000000000000e+04
3.970398851449693720e-03, 1.805900000000000000e+04
3.986344228363146273e-03, 2.139800000000000000e+04
4.002289605276598827e-03, 2.484800000000000000e+04
4.018234982190051381e-03, 2.652800000000000000e+04
4.034180359103503935e-03, 2.855200000000000000e+04
4.050125736016957356e-03, 2.841800000000000000e+04
4.066071112930409910e-03, 2.785300000000000000e+04
4.082016489843862464e-03, 2.613000000000000000e+04
4.097961866757315018e-03, 2.357500000000000000e+04
4.113907243670767572e-03, 2.075700000000000000e+04
4.129852620584220126e-03, 1.720600000000000000e+04
4.145797997497672679e-03, 1.301300000000000000e+04
4.161743374411125233e-03, 1.041900000000000000e+04
4.177688751324577787e-03, 7.275000000000000000e+03
4.193634128238030341e-03, 5.717000000000000000e+03
4.209579505151482895e-03, 4.291000000000000000e+03
4.225524882064935449e-03, 4.130000000000000000e+03
4.241470258978388003e-03, 5.607000000000000000e+03
4.257415635891840557e-03, 7.266000000000000000e+03
4.273361012805293110e-03, 1.010900000000000000e+04
4.289306389718745664e-03, 1.331900000000000000e+04
4.305251766632198218e-03, 1.642000000000000000e+04
4.321197143545650772e-03, 2.031200000000000000e+04
4.337142520459103326e-03, 2.316300000000000000e+04
4.353087897372555880e-03, 2.612900000000000000e+04
4.369033274286008434e-03, 2.755400000000000000e+04
4.384978651199460987e-03, 2.871200000000000000e+04
4.400924028112913541e-03, 2.826700000000000000e+04
4.416869405026366095e-03, 2.704000000000000000e+04
4.432814781939818649e-03, 2.503600000000000000e+04
4.448760158853271203e-03, 2.188200000000000000e+04
4.464705535766723757e-03, 1.882500000000000000e+04
4.480650912680177178e-03, 1.543900000000000000e+04
4.496596289593629732e-03, 1.177500000000000000e+04
4.512541666507082286e-03, 8.629000000000000000e+03
4.528487043420534840e-03, 6.317000000000000000e+03
4.544432420333987394e-03, 4.783000000000000000e+03
4.560377797247439947e-03, 4.204000000000000000e+03
4.576323174160892501e-03, 4.645000000000000000e+03
4.592268551074345055e-03, 6.211000000000000000e+03
4.608213927987797609e-03, 8.209000000000000000e+03
4.624159304901250163e-03, 1.180400000000000000e+04
4.640104681814702717e-03, 1.514600000000000000e+04
4.656050058728155271e-03, 1.814100000000000000e+04
4.671995435641607824e-03, 2.154500000000000000e+04
4.687940812555060378e-03, 2.512100000000000000e+04
4.703886189468512932e-03, 2.651400000000000000e+04
4.719831566381965486e-03, 2.876300000000000000e+04
4.735776943295418040e-03, 2.837800000000000000e+04
4.751722320208870594e-03, 2.777500000000000000e+04
4.767667697122323148e-03, 2.630600000000000000e+04
4.783613074035775702e-03, 2.340400000000000000e+04
4.799558450949228255e-03, 2.057700000000000000e+04
4.815503827862680809e-03, 1.701800000000000000e+04
4.831449204776133363e-03, 1.289700000000000000e+04
4.847394581689585917e-03, 1.050700000000000000e+04
4.863339958603038471e-03, 7.138000000000000000e+03
4.879285335516491025e-03, 5.606000000000000000e+03
4.895230712429943579e-03, 4.345000000000000000e+03
4.911176089343397000e-03, 4.114000000000000000e+03
4.927121466256849554e-03, 5.673000000000000000e+03
4.943066843170302108e-03, 7.402000000000000000e+03
4.959012220083754661e-03, 1.015500000000000000e+04
4.974957596997207215e-03, 1.379100000000000000e+04
4.990902973910659769e-03, 1.673400000000000000e+04
5.006848350824112323e-03, 2.055300000000000000e+04
5.022793727737564877e-03, 2.338700000000000000e+04
5.038739104651017431e-03, 2.629900000000000000e+04
5.054684481564469985e-03, 2.791400000000000000e+04
5.070629858477922539e-03, 2.867000000000000000e+04
5.086575235391375092e-03, 2.812500000000000000e+04
5.102520612304827646e-03, 2.694600000000000000e+04
5.118465989218280200e-03, 2.487100000000000000e+04
5.134411366131732754e-03, 2.165800000000000000e+04
5.150356743045185308e-03, 1.829300000000000000e+04
5.166302119958637862e-03, 1.483900000000000000e+04
5.182247496872090416e-03, 1.149800000000000000e+04
5.198192873785542970e-03, 8.336000000000000000e+03
5.214138250698995523e-03, 6.327000000000000000e+03
5.230083627612448077e-03, 5.001000000000000000e+03
5.246029004525900631e-03, 4.376000000000000000e+03
5.261974381439353185e-03, 4.917000000000000000e+03
5.277919758352805739e-03, 6.477000000000000000e+03
5.293865135266258293e-03, 8.387000000000000000e+03
5.309810512179710847e-03, 1.202600000000000000e+04
5.325755889093164268e-03, 1.537200000000000000e+04
5.341701266006616822e-03, 1.881900000000000000e+04
5.357646642920069376e-03, 2.191200000000000000e+04
5.373592019833521929e-03, 2.544000000000000000e+04
5.389537396746974483e-03, 2.655900000000000000e+04
5.405482773660427037e-03, 2.879100000000000000e+04
5.421428150573879591e-03, 2.833600000000000000e+04
5.437373527487332145e-03, 2.769000000000000000e+04
5.453318904400784699e-03, 2.613500000000000000e+04
5.469264281314237253e-03, 2.299700000000000000e+04
5.485209658227689807e-03, 2.015400000000000000e+04
5.501155035141142360e-03, 1.664100000000000000e+04
5.517100412054594914e-03, 1.271200000000000000e+04
5.533045788968047468e-03, 9.931000000000000000e+03
5.548991165881500022e-03, 6.797000000000000000e+03
5.564936542794952576e-03, 5.384000000000000000e+03
5.580881919708405130e-03, 4.285000000000000000e+03
5.596827296621857684e-03, 4.160000000000000000e+03
5.612772673535310237e-03, 5.726000000000000000e+03
5.628718050448762791e-03, 7.455000000000000000e+03
5.644663427362215345e-03, 1.046800000000000000e+04
5.660608804275667899e-03, 1.385300000000000000e+04
5.676554181189120453e-03, 1.696800000000000000e+04
5.692499558102573007e-03, 2.088200000000000000e+04
5.708444935016025561e-03, 2.367000000000000000e+04
5.724390311929478115e-03, 2.622900000000000000e+04
5.740335688842930668e-03, 2.810100000000000000e+04
5.756281065756384090e-03, 2.830000000000000000e+04
5.772226442669836644e-03, 2.805900000000000000e+04
5.788171819583289197e-03, 2.680300000000000000e+04
5.804117196496741751e-03, 2.452900000000000000e+04
5.820062573410194305e-03, 2.128000000000000000e+04
5.836007950323646859e-03, 1.794300000000000000e+04
5.851953327237099413e-03, 1.455300000000000000e+04
5.867898704150551967e-03, 1.131800000000000000e+04
5.883844081064004521e-03, 8.002000000000000000e+03
5.899789457977457074e-03, 6.159000000000000000e+03
5.915734834890909628e-03, 4.540000000000000000e+03
5.931680211804362182e-03, 4.127000000000000000e+03
5.947625588717814736e-03, 5.102000000000000000e+03
5.963570965631267290e-03, 6.643000000000000000e+03
5.979516342544719844e-03, 8.731000000000000000e+03
5.995461719458172398e-03, 1.240000000000000000e+04
6.011407096371624952e-03, 1.538400000000000000e+04
6.027352473285077505e-03, 1.915400000000000000e+04
6.043297850198530059e-03, 2.210300000000000000e+04
6.059243227111982613e-03, 2.565600000000000000e+04
6.075188604025435167e-03, 2.632000000000000000e+04
6.091133980938887721e-03, 2.874300000000000000e+04
6.107079357852340275e-03, 2.819700000000000000e+04
6.123024734765792829e-03, 2.748000000000000000e+04
6.138970111679245382e-03, 2.596600000000000000e+04
6.154915488592697936e-03, 2.281300000000000000e+04
6.170860865506150490e-03, 1.994900000000000000e+04
6.186806242419603911e-03, 1.652000000000000000e+04
6.202751619333056465e-03, 1.279300000000000000e+04
6.218696996246509019e-03, 9.698000000000000000e+03
6.234642373159961573e-03, 6.709000000000000000e+03
6.250587750073414127e-03, 5.149000000000000000e+03
6.266533126986866681e-03, 4.114000000000000000e+03
6.282478503900319235e-03, 4.145000000000000000e+03
6.298423880813771789e-03, 5.840000000000000000e+03
6.314369257727224342e-03, 7.646000000000000000e+03
6.330314634640676896e-03, 1.068700000000000000e+04
6.346260011554129450e-03, 1.410400000000000000e+04
6.362205388467582004e-03, 1.719600000000000000e+04
6.378150765381034558e-03, 2.096800000000000000e+04
6.394096142294487112e-03, 2.405900000000000000e+04
6.410041519207939666e-03, 2.625100000000000000e+04
6.425986896121392219e-03, 2.827600000000000000e+04
6.441932273034844773e-03, 2.845200000000000000e+04
6.457877649948297327e-03, 2.814900000000000000e+04
6.473823026861749881e-03, 2.674100000000000000e+04
6.489768403775202435e-03, 2.435100000000000000e+04
6.505713780688654989e-03, 2.129600000000000000e+04
6.521659157602107543e-03, 1.740600000000000000e+04
6.537604534515560097e-03, 1.411300000000000000e+04
6.553549911429012650e-03, 1.108100000000000000e+04
6.569495288342465204e-03, 7.875000000000000000e+03
6.585440665255917758e-03, 5.894000000000000000e+03
6.601386042169371179e-03, 4.376000000000000000e+03
6.617331419082823733e-03, 4.050000000000000000e+03
6.633276795996276287e-03, 5.308000000000000000e+03
6.649222172909728841e-03, 7.225000000000000000e+03
6.665167549823181395e-03, 9.058000000000000000e+03
6.681112926736633949e-03, 1.262200000000000000e+04
6.697058303650086503e-03, 1.575500000000000000e+04
6.713003680563539056e-03, 1.972300000000000000e+04
6.728949057476991610e-03, 2.239900000000000000e+04
6.744894434390444164e-03, 2.584400000000000000e+04
6.760839811303896718e-03, 2.679600000000000000e+04
6.776785188217349272e-03, 2.879000000000000000e+04
6.792730565130801826e-03, 2.820700000000000000e+04
6.808675942044254380e-03, 2.734200000000000000e+04
6.824621318957706934e-03, 2.559100000000000000e+04
6.840566695871159487e-03, 2.274300000000000000e+04
6.856512072784612041e-03, 1.958600000000000000e+04
6.872457449698064595e-03, 1.625600000000000000e+04
6.888402826611517149e-03, 1.231900000000000000e+04
6.904348203524969703e-03, 9.673000000000000000e+03
6.920293580438422257e-03, 6.642000000000000000e+03
6.936238957351874811e-03, 4.983000000000000000e+03
6.952184334265327365e-03, 4.108000000000000000e+03
6.968129711178779918e-03, 4.176000000000000000e+03
6.984075088092232472e-03, 5.913000000000000000e+03
7.000020465005685026e-03, 7.765000000000000000e+03
7.015965841919137580e-03, 1.115600000000000000e+04
7.031911218832591001e-03, 1.463700000000000000e+04
7.047856595746043555e-03, 1.757400000000000000e+04
7.063801972659496109e-03, 2.111600000000000000e+04
7.079747349572948663e-03, 2.429400000000000000e+04
7.095692726486401217e-03, 2.636300000000000000e+04
7.111638103399853771e-03, 2.839700000000000000e+04
7.127583480313306324e-03, 2.840700000000000000e+04
7.143528857226758878e-03, 2.801400000000000000e+04
7.159474234140211432e-03, 2.666500000000000000e+04
7.175419611053663986e-03, 2.415300000000000000e+04
7.191364987967116540e-03, 2.109100000000000000e+04
7.207310364880569094e-03, 1.744400000000000000e+04
7.223255741794021648e-03, 1.358100000000000000e+04
7.239201118707474202e-03, 1.078800000000000000e+04
7.255146495620926755e-03, 7.674000000000000000e+03
7.271091872534379309e-03, 5.848000000000000000e+03
7.287037249447831863e-03, 4.274000000000000000e+03
7.302982626361284417e-03, 4.022000000000000000e+03
7.318928003274736971e-03, 5.412000000000000000e+03
7.334873380188189525e-03, 7.016000000000000000e+03
7.350818757101642079e-03, 9.524000000000000000e+03
7.366764134015094632e-03, 1.299300000000000000e+04
7.382709510928547186e-03, 1.603900000000000000e+04
7.398654887841999740e-03, 1.987900000000000000e+04
7.414600264755452294e-03, 2.268800000000000000e+04
7.430545641668904848e-03, 2.602200000000000000e+04
7.446491018582357402e-03, 2.703400000000000000e+04
7.462436395495810823e-03, 2.868900000000000000e+04
7.478381772409263377e-03, 2.825500000000000000e+04
7.494327149322715931e-03, 2.727700000000000000e+04
7.510272526236168485e-03, 2.537800000000000000e+04
7.526217903149621039e-03, 2.234500000000000000e+04
7.542163280063073592e-03, 1.900300000000000000e+04
7.558108656976526146e-03, 1.581600000000000000e+04
7.574054033889978700e-03, 1.210300000000000000e+04
7.589999410803431254e-03, 9.038000000000000000e+03
7.605944787716883808e-03, 6.415000000000000000e+03
7.621890164630336362e-03, 4.841000000000000000e+03
7.637835541543788916e-03, 4.125000000000000000e+03
7.653780918457241469e-03, 4.340000000000000000e+03
7.669726295370694023e-03, 6.043000000000000000e+03
7.685671672284146577e-03, 7.872000000000000000e+03
7.701617049197599131e-03, 1.140400000000000000e+04
7.717562426111051685e-03, 1.467700000000000000e+04
7.733507803024504239e-03, 1.783100000000000000e+04
7.749453179937956793e-03, 2.109700000000000000e+04
7.765398556851409347e-03, 2.463400000000000000e+04
7.781343933764861900e-03, 2.640400000000000000e+04
7.797289310678314454e-03, 2.848800000000000000e+04
7.813234687591767008e-03, 2.845400000000000000e+04
7.829180064505220429e-03, 2.791500000000000000e+04
7.845125441418672116e-03, 2.651500000000000000e+04
7.861070818332125537e-03, 2.378500000000000000e+04
7.877016195245577224e-03, 2.098300000000000000e+04
7.892961572159030645e-03, 1.731300000000000000e+04
7.908906949072482331e-03, 1.334700000000000000e+04
7.924852325985935753e-03, 1.054800000000000000e+04
7.940797702899387439e-03, 7.341000000000000000e+03
7.956743079812840860e-03, 5.759000000000000000e+03
7.972688456726292547e-03, 4.338000000000000000e+03
7.988633833639745968e-03, 4.111000000000000000e+03
8.004579210553197655e-03, 5.486000000000000000e+03
8.020524587466651076e-03, 7.163000000000000000e+03
8.036469964380102762e-03, 9.654000000000000000e+03
8.052415341293556184e-03, 1.317400000000000000e+04
8.068360718207007870e-03, 1.612600000000000000e+04
8.084306095120461291e-03, 2.013300000000000000e+04
8.100251472033914713e-03, 2.289000000000000000e+04
8.116196848947366399e-03, 2.606500000000000000e+04
8.132142225860819820e-03, 2.740300000000000000e+04
8.148087602774271507e-03, 2.871200000000000000e+04
8.164032979687724928e-03, 2.822400000000000000e+04
8.179978356601176614e-03, 2.708800000000000000e+04
8.195923733514630036e-03, 2.523600000000000000e+04
8.211869110428081722e-03, 2.206700000000000000e+04
8.227814487341535143e-03, 1.876400000000000000e+04
8.243759864254986830e-03, 1.555200000000000000e+04
8.259705241168440251e-03, 1.172000000000000000e+04
8.275650618081891938e-03, 8.767000000000000000e+03
8.291595994995345359e-03, 6.434000000000000000e+03
8.307541371908797045e-03, 4.822000000000000000e+03
8.323486748822250467e-03, 4.131000000000000000e+03
8.339432125735702153e-03, 4.501000000000000000e+03
8.355377502649155574e-03, 6.225000000000000000e+03
8.371322879562607261e-03, 8.151000000000000000e+03
8.387268256476060682e-03, 1.153200000000000000e+04
8.403213633389512369e-03, 1.495200000000000000e+04
8.419159010302965790e-03, 1.824500000000000000e+04
8.435104387216417476e-03, 2.152000000000000000e+04
8.451049764129870898e-03, 2.509000000000000000e+04
8.466995141043322584e-03, 2.650100000000000000e+04
8.482940517956776005e-03, 2.863300000000000000e+04
8.498885894870227692e-03, 2.839600000000000000e+04
8.514831271783681113e-03, 2.788200000000000000e+04
8.530776648697134534e-03, 2.640500000000000000e+04
8.546722025610586221e-03, 2.341800000000000000e+04
8.562667402524039642e-03, 2.063200000000000000e+04
8.578612779437491329e-03, 1.734400000000000000e+04
8.594558156350944750e-03, 1.308100000000000000e+04
8.610503533264396436e-03, 1.029800000000000000e+04
8.626448910177849858e-03, 7.137000000000000000e+03
8.642394287091301544e-03, 6.057000000000000000e+03
8.658339664004754965e-03, 4.422000000000000000e+03
8.674285040918206652e-03, 4.170000000000000000e+03
8.690230417831660073e-03, 5.663000000000000000e+03
8.706175794745111760e-03, 7.712000000000000000e+03
8.722121171658565181e-03, 1.004900000000000000e+04
8.738066548572016867e-03, 1.341700000000000000e+04
8.754011925485470288e-03, 1.655600000000000000e+04
8.769957302398921975e-03, 2.061800000000000000e+04
8.785902679312375396e-03, 2.324500000000000000e+04
8.801848056225827083e-03, 2.617100000000000000e+04
8.817793433139280504e-03, 2.776300000000000000e+04
8.833738810052732190e-03, 2.876300000000000000e+04
8.849684186966185612e-03, 2.817400000000000000e+04
8.865629563879637298e-03, 2.694600000000000000e+04
8.881574940793090719e-03, 2.491800000000000000e+04
8.897520317706542406e-03, 2.191600000000000000e+04
8.913465694619995827e-03, 1.852000000000000000e+04
