1.390913498070859428e-02, 4.211600000000000000e+04
1.393397272174557409e-02, 4.306500000000000000e+04
1.395881046278255391e-02, 4.184700000000000000e+04
1.398364820381953373e-02, 3.872500000000000000e+04
1.400848594485651355e-02, 3.437900000000000000e+04
1.403332368589349337e-02, 2.965300000000000000e+04
1.405816142693047319e-02, 2.561100000000000000e+04
1.408299916796745127e-02, 2.299700000000000000e+04
1.410783690900443109e-02, 2.244100000000000000e+04
1.413267465004141091e-02, 2.396400000000000000e+04
1.415751239107839073e-02, 2.730900000000000000e+04
1.418235013211537054e-02, 3.177000000000000000e+04
1.420718787315235036e-02, 3.643200000000000000e+04
1.423202561418933018e-02, 4.033900000000000000e+04
1.425686335522631000e-02, 4.266800000000000000e+04
1.428170109626328982e-02, 4.299600000000000000e+04
1.430653883730026790e-02, 4.123800000000000000e+04
1.433137657833724772e-02, 3.773100000000000000e+04
1.435621431937422754e-02, 3.321400000000000000e+04
1.438105206041120736e-02, 2.862400000000000000e+04
1.440588980144818718e-02, 2.488800000000000000e+04
1.443072754248516699e-02, 2.276200000000000000e+04
1.445556528352214681e-02, 2.269800000000000000e+04
1.448040302455912663e-02, 2.470600000000000000e+04
1.450524076559610645e-02, 2.842200000000000000e+04
1.453007850663308627e-02, 3.304300000000000000e+04
1.455491624767006435e-02, 3.755600000000000000e+04
1.457975398870704417e-02, 4.110300000000000000e+04
1.460459172974402399e-02, 4.294700000000000000e+04
1.462942947078100381e-02, 4.266400000000000000e+04
1.465426721181798363e-02, 4.035800000000000000e+04
1.467910495285496345e-02, 3.648000000000000000e+04
1.470394269389194326e-02, 3.181600000000000000e+04
1.472878043492892308e-02, 2.733500000000000000e+04
1.475361817596590290e-02, 2.395000000000000000e+04
1.477845591700288098e-02, 2.239800000000000000e+04
1.480329365803986080e-02, 2.292800000000000000e+04
1.482813139907684062e-02, 2.542400000000000000e+04
1.485296914011382044e-02, 2.943600000000000000e+04
1.487780688115080026e-02, 3.417700000000000000e+04
1.490264462218778008e-02, 3.856400000000000000e+04
1.492748236322475990e-02, 4.176900000000000000e+04
1.495232010426173971e-02, 4.312300000000000000e+04
1.497715784529871953e-02, 4.233300000000000000e+04
1.500199558633569935e-02, 3.954700000000000000e+04
1.502683332737267743e-02, 3.535900000000000000e+04
1.505167106840965725e-02, 3.063300000000000000e+04
1.507650880944663707e-02, 2.635500000000000000e+04
1.510134655048361689e-02, 2.338400000000000000e+04
1.512618429152059671e-02, 2.237700000000000000e+04
1.515102203255757653e-02, 2.343900000000000000e+04
1.517585977359455635e-02, 2.644300000000000000e+04
1.520069751463153616e-02, 3.072400000000000000e+04
1.522553525566851598e-02, 3.545900000000000000e+04
1.525037299670549407e-02, 3.961900000000000000e+04
1.527521073774247388e-02, 4.236500000000000000e+04
1.530004847877945370e-02, 4.315100000000000000e+04
1.532488621981643352e-02, 4.176000000000000000e+04
1.534972396085341334e-02, 3.850600000000000000e+04
1.537456170189039316e-02, 3.408900000000000000e+04
1.539939944292737298e-02, 2.937400000000000000e+04
1.542423718396435280e-02, 2.539700000000000000e+04
1.544907492500133261e-02, 2.293100000000000000e+04
1.547391266603831070e-02, 2.250800000000000000e+04
1.549875040707529052e-02, 2.415600000000000000e+04
1.552358814811227034e-02, 2.760300000000000000e+04
1.554842588914925015e-02, 3.210300000000000000e+04
1.557326363018622997e-02, 3.673000000000000000e+04
1.559810137122320979e-02, 4.052500000000000000e+04
1.562293911226018961e-02, 4.275200000000000000e+04
1.564777685329716769e-02, 4.291500000000000000e+04
1.567261459433414925e-02, 4.097800000000000000e+04
1.569745233537112733e-02, 3.735100000000000000e+04
1.572229007640810888e-02, 3.276500000000000000e+04
1.574712781744508697e-02, 2.816900000000000000e+04
1.577196555848206852e-02, 2.450700000000000000e+04
1.579680329951904660e-02, 2.253800000000000000e+04
1.582164104055602469e-02, 2.265500000000000000e+04
1.584647878159300624e-02, 2.484300000000000000e+04
1.587131652262998432e-02, 2.864200000000000000e+04
1.589615426366696588e-02, 3.328300000000000000e+04
1.592099200470394396e-02, 3.775900000000000000e+04
1.594582974574092551e-02, 4.125600000000000000e+04
1.597066748677790360e-02, 4.299100000000000000e+04
1.599550522781488515e-02, 4.262300000000000000e+04
1.602034296885186324e-02, 4.021600000000000000e+04
1.604518070988884479e-02, 3.625000000000000000e+04
1.607001845092582287e-02, 3.155900000000000000e+04
1.609485619196280096e-02, 2.715400000000000000e+04
1.611969393299978251e-02, 2.390400000000000000e+04
1.614453167403676059e-02, 2.249700000000000000e+04
1.616936941507374215e-02, 2.314400000000000000e+04
1.619420715611072023e-02, 2.577400000000000000e+04
1.621904489714770178e-02, 2.985400000000000000e+04
1.624388263818467987e-02, 3.457200000000000000e+04
1.626872037922166142e-02, 3.889900000000000000e+04
1.629355812025863950e-02, 4.200100000000000000e+04
1.631839586129561759e-02, 4.317700000000000000e+04
1.634323360233259914e-02, 4.221000000000000000e+04
1.636807134336957723e-02, 3.929300000000000000e+04
1.639290908440655878e-02, 3.504900000000000000e+04
1.641774682544353686e-02, 3.030800000000000000e+04
1.644258456648051842e-02, 2.610300000000000000e+04
1.646742230751749650e-02, 2.324800000000000000e+04
1.649226004855447805e-02, 2.235400000000000000e+04
1.651709778959145614e-02, 2.358700000000000000e+04
1.654193553062843422e-02, 2.672000000000000000e+04
1.656677327166541577e-02, 3.107100000000000000e+04
1.659161101270239386e-02, 3.578200000000000000e+04
1.661644875373937541e-02, 3.988500000000000000e+04
1.664128649477635349e-02, 4.250000000000000000e+04
1.666612423581333505e-02, 4.315000000000000000e+04
1.669096197685031313e-02, 4.165100000000000000e+04
1.671579971788729468e-02, 3.831000000000000000e+04
1.674063745892427277e-02, 3.384900000000000000e+04
1.676547519996125085e-02, 2.913600000000000000e+04
1.679031294099823240e-02, 2.523100000000000000e+04
1.681515068203521049e-02, 2.284200000000000000e+04
1.683998842307219204e-02, 2.251500000000000000e+04
1.686482616410917013e-02, 2.430200000000000000e+04
1.688966390514615168e-02, 2.783300000000000000e+04
1.691450164618312976e-02, 3.238200000000000000e+04
1.693933938722011132e-02, 3.700900000000000000e+04
1.696417712825708940e-02, 4.078300000000000000e+04
1.698901486929406748e-02, 4.287300000000000000e+04
1.701385261033104904e-02, 4.288900000000000000e+04
1.703869035136802712e-02, 4.083200000000000000e+04
1.706352809240500867e-02, 3.708700000000000000e+04
1.708836583344198676e-02, 3.246900000000000000e+04
1.711320357447896831e-02, 2.793400000000000000e+04
1.713804131551594639e-02, 2.441200000000000000e+04
1.716287905655292795e-02, 2.260000000000000000e+04
1.718771679758990603e-02, 2.281900000000000000e+04
1.721255453862688758e-02, 2.508100000000000000e+04
1.723739227966386567e-02, 2.893400000000000000e+04
1.726223002070084375e-02, 3.362300000000000000e+04
1.728706776173782531e-02, 3.810100000000000000e+04
1.731190550277480339e-02, 4.152000000000000000e+04
1.733674324381178494e-02, 4.311300000000000000e+04
1.736158098484876303e-02, 4.257100000000000000e+04
1.738641872588574458e-02, 4.000800000000000000e+04
1.741125646692272266e-02, 3.596300000000000000e+04
1.743609420795970422e-02, 3.124400000000000000e+04
1.746093194899668230e-02, 2.685500000000000000e+04
1.748576969003366038e-02, 2.366900000000000000e+04
1.751060743107064194e-02, 2.237200000000000000e+04
1.753544517210762002e-02, 2.318100000000000000e+04
1.756028291314460157e-02, 2.596100000000000000e+04
1.758512065418157966e-02, 3.014000000000000000e+04
1.760995839521856121e-02, 3.485600000000000000e+04
1.763479613625553930e-02, 3.915400000000000000e+04
1.765963387729252085e-02, 4.213300000000000000e+04
1.768447161832949893e-02, 4.316000000000000000e+04
1.770930935936647702e-02, 4.203600000000000000e+04
1.773414710040345857e-02, 3.900100000000000000e+04
1.775898484144043665e-02, 3.470700000000000000e+04
1.778382258247741821e-02, 2.996900000000000000e+04
1.780866032351439629e-02, 2.584400000000000000e+04
1.783349806455137784e-02, 2.310700000000000000e+04
1.785833580558835593e-02, 2.237200000000000000e+04
1.788317354662533748e-02, 2.375800000000000000e+04
1.790801128766231556e-02, 2.700700000000000000e+04
1.793284902869929365e-02, 3.141900000000000000e+04
1.795768676973627520e-02, 3.610700000000000000e+04
1.798252451077325328e-02, 4.013300000000000000e+04
1.800736225181023484e-02, 4.260700000000000000e+04
1.803219999284721292e-02, 4.305800000000000000e+04
1.805703773388419447e-02, 4.138800000000000000e+04
1.808187547492117256e-02, 3.792900000000000000e+04
1.810671321595815411e-02, 3.343100000000000000e+04
1.813155095699513220e-02, 2.875900000000000000e+04
1.815638869803211028e-02, 2.493400000000000000e+04
1.818122643906909183e-02, 2.270700000000000000e+04
1.820606418010606992e-02, 2.255400000000000000e+04
1.823090192114305147e-02, 2.448300000000000000e+04
1.825573966218002955e-02, 2.811300000000000000e+04
1.828057740321701111e-02, 3.271400000000000000e+04
1.830541514425398919e-02, 3.730100000000000000e+04
1.833025288529097074e-02, 4.099500000000000000e+04
1.835509062632794883e-02, 4.299400000000000000e+04
1.837992836736492691e-02, 4.288600000000000000e+04
1.840476610840190846e-02, 4.068300000000000000e+04
1.842960384943888655e-02, 3.686200000000000000e+04
1.845444159047586810e-02, 3.221100000000000000e+04
1.847927933151284619e-02, 2.766800000000000000e+04
1.850411707254982774e-02, 2.417900000000000000e+04
1.852895481358680582e-02, 2.246400000000000000e+04
1.855379255462378738e-02, 2.285000000000000000e+04
1.857863029566076546e-02, 2.525200000000000000e+04
1.860346803669774701e-02, 2.920900000000000000e+04
1.862830577773472510e-02, 3.392700000000000000e+04
1.865314351877170318e-02, 3.837200000000000000e+04
1.867798125980868473e-02, 4.167300000000000000e+04
1.870281900084566282e-02, 4.313400000000000000e+04
1.872765674188264437e-02, 4.242400000000000000e+04
1.875249448291962245e-02, 3.974500000000000000e+04
1.877733222395660401e-02, 3.562100000000000000e+04
1.880216996499358209e-02, 3.090100000000000000e+04
1.882700770603056364e-02, 2.657800000000000000e+04
1.885184544706754173e-02, 2.350000000000000000e+04
1.887668318810451981e-02, 2.235800000000000000e+04
1.890152092914150136e-02, 2.330600000000000000e+04
1.892635867017847945e-02, 2.615900000000000000e+04
1.895119641121546100e-02, 3.037300000000000000e+04
1.897603415225243909e-02, 3.510300000000000000e+04
1.900087189328942064e-02, 3.933800000000000000e+04
1.902570963432639872e-02, 4.220800000000000000e+04
1.905054737536338028e-02, 4.315200000000000000e+04
1.907538511640035836e-02, 4.192200000000000000e+04
1.910022285743733644e-02, 3.878600000000000000e+04
1.912506059847431800e-02, 3.442800000000000000e+04
1.914989833951129608e-02, 2.969400000000000000e+04
1.917473608054827763e-02, 2.564200000000000000e+04
1.919957382158525572e-02, 2.301900000000000000e+04
1.922441156262223727e-02, 2.245200000000000000e+04
1.924924930365921535e-02, 2.397400000000000000e+04
1.927408704469619691e-02, 2.731700000000000000e+04
1.929892478573317499e-02, 3.177600000000000000e+04
1.932376252677015308e-02, 3.643700000000000000e+04
1.934860026780713463e-02, 4.037100000000000000e+04
1.937343800884411271e-02, 4.275000000000000000e+04
1.939827574988109427e-02, 4.309200000000000000e+04
1.942311349091807235e-02, 4.132600000000000000e+04
1.944795123195505390e-02, 3.781100000000000000e+04
1.947278897299203199e-02, 3.326500000000000000e+04
1.949762671402901354e-02, 2.860400000000000000e+04
1.952246445506599162e-02, 2.483800000000000000e+04
1.954730219610296971e-02, 2.270600000000000000e+04
1.957213993713995126e-02, 2.264300000000000000e+04
1.959697767817692934e-02, 2.465700000000000000e+04
1.962181541921391090e-02, 2.838100000000000000e+04
1.964665316025088898e-02, 3.301000000000000000e+04
1.967149090128787053e-02, 3.756600000000000000e+04
1.969632864232484862e-02, 4.116500000000000000e+04
1.972116638336183017e-02, 4.302500000000000000e+04
1.974600412439880825e-02, 4.274400000000000000e+04
1.977084186543578981e-02, 4.042900000000000000e+04
1.979567960647276789e-02, 3.653800000000000000e+04
1.982051734750974598e-02, 3.186300000000000000e+04
1.984535508854672753e-02, 2.737100000000000000e+04
1.987019282958370561e-02, 2.402800000000000000e+04
1.989503057062068717e-02, 2.250600000000000000e+04
1.991986831165766525e-02, 2.304600000000000000e+04
1.994470605269464680e-02, 2.552700000000000000e+04
1.996954379373162489e-02, 2.952100000000000000e+04
1.999438153476860644e-02, 3.424200000000000000e+04
2.001921927580558452e-02, 3.861700000000000000e+04
2.004405701684256261e-02, 4.181000000000000000e+04
2.006889475787954416e-02, 4.308900000000000000e+04
2.009373249891652224e-02, 4.226600000000000000e+04
2.011857023995350380e-02, 3.950000000000000000e+04
2.014340798099048188e-02, 3.536600000000000000e+04
2.016824572202746343e-02, 3.066500000000000000e+04
2.019308346306444152e-02, 2.639600000000000000e+04
2.021792120410142307e-02, 2.342300000000000000e+04
2.024275894513840116e-02, 2.243200000000000000e+04
2.026759668617537924e-02, 2.354400000000000000e+04
2.029243442721236079e-02, 2.656000000000000000e+04
2.031727216824933888e-02, 3.083400000000000000e+04
2.034210990928632043e-02, 3.555400000000000000e+04
2.036694765032329851e-02, 3.969700000000000000e+04
2.039178539136028007e-02, 4.242800000000000000e+04
2.041662313239725815e-02, 4.320000000000000000e+04
2.044146087343423970e-02, 4.183700000000000000e+04
2.046629861447121779e-02, 3.861800000000000000e+04
2.049113635550819587e-02, 3.420500000000000000e+04
2.051597409654517742e-02, 2.947900000000000000e+04
2.054081183758215551e-02, 2.548600000000000000e+04
2.056564957861913706e-02, 2.299800000000000000e+04
2.059048731965611514e-02, 2.256300000000000000e+04
2.061532506069309670e-02, 2.420000000000000000e+04
2.064016280173007478e-02, 2.758400000000000000e+04
2.066500054276705634e-02, 3.204200000000000000e+04
2.068983828380403442e-02, 3.667700000000000000e+04
2.071467602484101250e-02, 4.052900000000000000e+04
2.073951376587799406e-02, 4.278200000000000000e+04
2.076435150691497214e-02, 4.295600000000000000e+04
2.078918924795195369e-02, 4.101700000000000000e+04
2.081402698898893178e-02, 3.738500000000000000e+04
2.083886473002591333e-02, 3.279400000000000000e+04
2.086370247106289141e-02, 2.819100000000000000e+04
2.088854021209987297e-02, 2.452800000000000000e+04
2.091337795313685105e-02, 2.255300000000000000e+04
2.093821569417382913e-02, 2.266500000000000000e+04
2.096305343521081069e-02, 2.484900000000000000e+04
2.098789117624778877e-02, 2.864700000000000000e+04
2.101272891728477032e-02, 3.331700000000000000e+04
2.103756665832174841e-02, 3.784200000000000000e+04
2.106240439935872996e-02, 4.135200000000000000e+04
2.108724214039570805e-02, 4.302900000000000000e+04
2.111207988143268960e-02, 4.261600000000000000e+04
2.113691762246966768e-02, 4.020100000000000000e+04
2.116175536350664924e-02, 3.629000000000000000e+04
2.118659310454362732e-02, 3.162000000000000000e+04
2.121143084558060540e-02, 2.717100000000000000e+04
2.123626858661758696e-02, 2.387600000000000000e+04
2.126110632765456504e-02, 2.245400000000000000e+04
2.128594406869154659e-02, 2.309900000000000000e+04
2.131078180972852468e-02, 2.573100000000000000e+04
2.133561955076550623e-02, 2.978300000000000000e+04
2.136045729180248431e-02, 3.445900000000000000e+04
2.138529503283946587e-02, 3.877900000000000000e+04
2.141013277387644395e-02, 4.183100000000000000e+04
2.143497051491342203e-02, 4.299300000000000000e+04
2.145980825595040359e-02, 4.204100000000000000e+04
2.148464599698738167e-02, 3.914600000000000000e+04
2.150948373802436323e-02, 3.492700000000000000e+04
2.153432147906134131e-02, 3.021100000000000000e+04
2.155915922009832286e-02, 2.602700000000000000e+04
2.158399696113530095e-02, 2.319400000000000000e+04
2.160883470217228250e-02, 2.231200000000000000e+04
2.163367244320926058e-02, 2.355500000000000000e+04
2.165851018424623867e-02, 2.669300000000000000e+04
2.168334792528322022e-02, 3.105100000000000000e+04
2.170818566632019830e-02, 3.576800000000000000e+04
2.173302340735717986e-02, 3.987500000000000000e+04
2.175786114839415794e-02, 4.249400000000000000e+04
2.178269888943113949e-02, 4.313900000000000000e+04
2.180753663046811758e-02, 4.164600000000000000e+04
2.183237437150509913e-02, 3.830700000000000000e+04
2.185721211254207721e-02, 3.384800000000000000e+04
2.188204985357905530e-02, 2.913600000000000000e+04
2.190688759461603685e-02, 2.523500000000000000e+04
2.193172533565301494e-02, 2.284300000000000000e+04
2.195656307668999649e-02, 2.251600000000000000e+04
2.198140081772697457e-02, 2.429900000000000000e+04
2.200623855876395613e-02, 2.783200000000000000e+04
2.203107629980093421e-02, 3.238200000000000000e+04
2.205591404083791576e-02, 3.700900000000000000e+04
2.208075178187489385e-02, 4.078300000000000000e+04
2.210558952291187193e-02, 4.291400000000000000e+04
2.213042726394885348e-02, 4.297300000000000000e+04
2.215526500498583157e-02, 4.092700000000000000e+04
2.218010274602281312e-02, 3.717800000000000000e+04
2.220494048705979120e-02, 3.254800000000000000e+04
2.222977822809677276e-02, 2.796500000000000000e+04
2.225461596913375084e-02, 2.438200000000000000e+04
2.227945371017073239e-02, 2.254500000000000000e+04
2.230429145120771048e-02, 2.276300000000000000e+04
2.232912919224469203e-02, 2.502600000000000000e+04
2.235396693328167012e-02, 2.888100000000000000e+04
2.237880467431864820e-02, 3.358100000000000000e+04
2.240364241535562975e-02, 3.806800000000000000e+04
2.242848015639260784e-02, 4.149200000000000000e+04
2.245331789742958939e-02, 4.309300000000000000e+04
2.247815563846656747e-02, 4.256000000000000000e+04
2.250299337950354903e-02, 4.006600000000000000e+04
2.252783112054052711e-02, 3.604700000000000000e+04
2.255266886157750866e-02, 3.133200000000000000e+04
2.257750660261448675e-02, 2.693500000000000000e+04
2.260234434365146483e-02, 2.373700000000000000e+04
2.262718208468844638e-02, 2.242900000000000000e+04
2.265201982572542447e-02, 2.322500000000000000e+04
2.267685756676240602e-02, 2.599200000000000000e+04
2.270169530779938410e-02, 3.016400000000000000e+04
2.272653304883636566e-02, 3.487500000000000000e+04
2.275137078987334374e-02, 3.916900000000000000e+04
2.277620853091032530e-02, 4.214400000000000000e+04
2.280104627194730338e-02, 4.318100000000000000e+04
2.282588401298428146e-02, 4.211500000000000000e+04
2.285072175402126302e-02, 3.909900000000000000e+04
2.287555949505824110e-02, 3.484600000000000000e+04
2.290039723609522265e-02, 3.013800000000000000e+04
2.292523497713220074e-02, 2.601300000000000000e+04
2.295007271816918229e-02, 2.325500000000000000e+04
2.297491045920616037e-02, 2.249400000000000000e+04
2.299974820024314193e-02, 2.385300000000000000e+04
2.302458594128012001e-02, 2.708200000000000000e+04
2.304942368231709809e-02, 3.147700000000000000e+04
2.307426142335407965e-02, 3.615200000000000000e+04
2.309909916439105773e-02, 4.016700000000000000e+04
2.312393690542803928e-02, 4.265800000000000000e+04
2.314877464646501737e-02, 4.315500000000000000e+04
2.317361238750199892e-02, 4.149500000000000000e+04
2.319845012853897701e-02, 3.803200000000000000e+04
2.322328786957595856e-02, 3.352000000000000000e+04
2.324812561061293664e-02, 2.883100000000000000e+04
2.327296335164991473e-02, 2.499100000000000000e+04
2.329780109268689628e-02, 2.275100000000000000e+04
2.332263883372387436e-02, 2.254400000000000000e+04
2.334747657476085592e-02, 2.442400000000000000e+04
2.337231431579783400e-02, 2.803800000000000000e+04
2.339715205683481555e-02, 3.257200000000000000e+04
2.342198979787179364e-02, 3.714300000000000000e+04
2.344682753890877519e-02, 4.084300000000000000e+04
2.347166527994575327e-02, 4.286400000000000000e+04
2.349650302098273136e-02, 4.277900000000000000e+04
2.352134076201971291e-02, 4.065800000000000000e+04
2.354617850305669099e-02, 3.688500000000000000e+04
2.357101624409367255e-02, 3.225400000000000000e+04
2.359585398513065063e-02, 2.771600000000000000e+04
2.362069172616763219e-02, 2.422400000000000000e+04
2.364552946720461027e-02, 2.250500000000000000e+04
2.367036720824159182e-02, 2.288300000000000000e+04
2.369520494927856991e-02, 2.527400000000000000e+04
2.372004269031555146e-02, 2.922700000000000000e+04
2.374488043135252954e-02, 3.394100000000000000e+04
2.376971817238950763e-02, 3.838300000000000000e+04
2.379455591342648918e-02, 4.168200000000000000e+04
2.381939365446346726e-02, 4.314100000000000000e+04
2.384423139550044882e-02, 4.249500000000000000e+04
2.386906913653742690e-02, 3.984000000000000000e+04
2.389390687757440845e-02, 3.574600000000000000e+04
2.391874461861138654e-02, 3.106600000000000000e+04
2.394358235964836809e-02, 2.674500000000000000e+04
2.396842010068534617e-02, 2.365200000000000000e+04
2.399325784172232426e-02, 2.248500000000000000e+04
2.401809558275930581e-02, 2.342900000000000000e+04
2.404293332379628390e-02, 2.631600000000000000e+04
2.406777106483326545e-02, 3.052800000000000000e+04
2.409260880587024353e-02, 3.524100000000000000e+04
2.411744654690722509e-02, 3.945400000000000000e+04
2.414228428794420317e-02, 4.229900000000000000e+04
2.416712202898118472e-02, 4.322400000000000000e+04
2.419195977001816281e-02, 4.197900000000000000e+04
2.421679751105514089e-02, 3.883200000000000000e+04
2.424163525209212244e-02, 3.446200000000000000e+04
2.426647299312910053e-02, 2.971900000000000000e+04
2.429131073416608208e-02, 2.572200000000000000e+04
2.431614847520306016e-02, 2.312200000000000000e+04
2.434098621624004172e-02, 2.255200000000000000e+04
2.436582395727701980e-02, 2.406500000000000000e+04
2.439066169831400135e-02, 2.739400000000000000e+04
2.441549943935097944e-02, 3.183700000000000000e+04
2.444033718038795752e-02, 3.648600000000000000e+04
2.446517492142493908e-02, 4.040600000000000000e+04
2.449001266246191716e-02, 4.277900000000000000e+04
2.451485040349889871e-02, 4.311500000000000000e+04
2.453968814453587680e-02, 4.134100000000000000e+04
2.456452588557285835e-02, 3.782300000000000000e+04
2.458936362660983643e-02, 3.327500000000000000e+04
2.461420136764681799e-02, 2.861200000000000000e+04
2.463903910868379607e-02, 2.484400000000000000e+04
2.466387684972077415e-02, 2.274800000000000000e+04
2.468871459075775571e-02, 2.272900000000000000e+04
2.471355233179473379e-02, 2.475300000000000000e+04
2.473839007283171534e-02, 2.847100000000000000e+04
2.476322781386869343e-02, 3.308900000000000000e+04
2.478806555490567498e-02, 3.763200000000000000e+04
2.481290329594265306e-02, 4.121800000000000000e+04
2.483774103697963462e-02, 4.306700000000000000e+04
2.486257877801661270e-02, 4.283200000000000000e+04
2.488741651905359425e-02, 4.054100000000000000e+04
2.491225426009057234e-02, 3.666300000000000000e+04
2.493709200112755042e-02, 3.203600000000000000e+04
2.496192974216453198e-02, 2.754900000000000000e+04
2.498676748320151006e-02, 2.414100000000000000e+04
2.501160522423849161e-02, 2.255700000000000000e+04
2.503644296527546970e-02, 2.306500000000000000e+04
2.506128070631245125e-02, 2.552900000000000000e+04
2.508611844734942933e-02, 2.951300000000000000e+04
2.511095618838641089e-02, 3.423000000000000000e+04
2.513579392942338897e-02, 3.860400000000000000e+04
2.516063167046036705e-02, 4.179800000000000000e+04
2.518546941149734861e-02, 4.308100000000000000e+04
2.521030715253432669e-02, 4.225800000000000000e+04
2.523514489357130824e-02, 3.946800000000000000e+04
2.525998263460828633e-02, 3.528300000000000000e+04
2.528482037564526788e-02, 3.056700000000000000e+04
2.530965811668224597e-02, 2.635300000000000000e+04
2.533449585771922752e-02, 2.342700000000000000e+04
2.535933359875620560e-02, 2.244800000000000000e+04
2.538417133979318369e-02, 2.350400000000000000e+04
2.540900908083016524e-02, 2.649900000000000000e+04
2.543384682186714332e-02, 3.076700000000000000e+04
2.545868456290412488e-02, 3.549400000000000000e+04
2.548352230394110296e-02, 3.964700000000000000e+04
2.550836004497808451e-02, 4.238500000000000000e+04
2.553319778601506260e-02, 4.316800000000000000e+04
2.555803552705204415e-02, 4.177900000000000000e+04
2.558287326808902223e-02, 3.851800000000000000e+04
2.560771100912600032e-02, 3.409700000000000000e+04
2.563254875016298187e-02, 2.937900000000000000e+04
2.565738649119995995e-02, 2.540000000000000000e+04
2.568222423223694151e-02, 2.292400000000000000e+04
2.570706197327391959e-02, 2.250500000000000000e+04
2.573189971431090114e-02, 2.415600000000000000e+04
2.575673745534787923e-02, 2.760300000000000000e+04
2.578157519638486078e-02, 3.210400000000000000e+04
2.580641293742183887e-02, 3.675300000000000000e+04
2.583125067845881695e-02, 4.060400000000000000e+04
2.585608841949579850e-02, 4.284800000000000000e+04
2.588092616053277659e-02, 4.305500000000000000e+04
2.590576390156975814e-02, 4.114600000000000000e+04
2.593060164260673622e-02, 3.751400000000000000e+04
2.595543938364371778e-02, 3.291100000000000000e+04
2.598027712468069586e-02, 2.828900000000000000e+04
2.600511486571767741e-02, 2.460600000000000000e+04
2.602995260675465550e-02, 2.261400000000000000e+04
2.605479034779163358e-02, 2.271200000000000000e+04
2.607962808882861513e-02, 2.482800000000000000e+04
2.610446582986559322e-02, 2.858500000000000000e+04
2.612930357090257477e-02, 3.324300000000000000e+04
2.615414131193955286e-02, 3.776900000000000000e+04
2.617897905297653441e-02, 4.128900000000000000e+04
2.620381679401351249e-02, 4.297800000000000000e+04
2.622865453505049405e-02, 4.257400000000000000e+04
2.625349227608747213e-02, 4.015900000000000000e+04
2.627833001712445368e-02, 3.619200000000000000e+04
2.630316775816143177e-02, 3.150700000000000000e+04
2.632800549919840985e-02, 2.710300000000000000e+04
2.635284324023539140e-02, 2.386500000000000000e+04
2.637768098127236949e-02, 2.247100000000000000e+04
2.640251872230935104e-02, 2.312800000000000000e+04
2.642735646334632912e-02, 2.576100000000000000e+04
2.645219420438331068e-02, 2.983900000000000000e+04
2.647703194542028876e-02, 3.456100000000000000e+04
2.650186968645727031e-02, 3.889200000000000000e+04
2.652670742749424840e-02, 4.199300000000000000e+04
2.655154516853122648e-02, 4.317200000000000000e+04
2.657638290956820804e-02, 4.221400000000000000e+04
2.660122065060518612e-02, 3.929400000000000000e+04
2.662605839164216767e-02, 3.504800000000000000e+04
2.665089613267914576e-02, 3.030700000000000000e+04
2.667573387371612731e-02, 2.610200000000000000e+04
2.670057161475310539e-02, 2.325200000000000000e+04
2.672540935579008695e-02, 2.235600000000000000e+04
2.675024709682706503e-02, 2.358700000000000000e+04
2.677508483786404311e-02, 2.671600000000000000e+04
2.679992257890102467e-02, 3.106800000000000000e+04
2.682476031993800275e-02, 3.578000000000000000e+04
2.684959806097498430e-02, 3.982300000000000000e+04
2.687443580201196239e-02, 4.241000000000000000e+04
2.689927354304894394e-02, 4.302600000000000000e+04
2.692411128408592202e-02, 4.148600000000000000e+04
2.694894902512290358e-02, 3.814300000000000000e+04
2.697378676615988166e-02, 3.370100000000000000e+04
2.699862450719685975e-02, 2.900900000000000000e+04
2.702346224823384130e-02, 2.513100000000000000e+04
2.704829998927081938e-02, 2.276100000000000000e+04
2.707313773030780094e-02, 2.245200000000000000e+04
2.709797547134477902e-02, 2.420600000000000000e+04
2.712281321238176057e-02, 2.771100000000000000e+04
2.714765095341873866e-02, 3.226000000000000000e+04
2.717248869445572021e-02, 3.690000000000000000e+04
2.719732643549269829e-02, 4.069100000000000000e+04
2.722216417652967638e-02, 4.283700000000000000e+04
2.724700191756665793e-02, 4.291300000000000000e+04
2.727183965860363601e-02, 4.088100000000000000e+04
2.729667739964061757e-02, 3.714400000000000000e+04
2.732151514067759565e-02, 3.252300000000000000e+04
2.734635288171457720e-02, 2.794900000000000000e+04
2.737119062275155529e-02, 2.436900000000000000e+04
2.739602836378853684e-02, 2.253600000000000000e+04
2.742086610482551493e-02, 2.275800000000000000e+04
2.744570384586249648e-02, 2.502100000000000000e+04
2.747054158689947456e-02, 2.887700000000000000e+04
2.749537932793645265e-02, 3.357800000000000000e+04
2.752021706897343420e-02, 3.806500000000000000e+04
2.754505481001041228e-02, 4.145000000000000000e+04
2.756989255104739384e-02, 4.300800000000000000e+04
2.759473029208437192e-02, 4.246500000000000000e+04
2.761956803312135347e-02, 3.991000000000000000e+04
2.764440577415833156e-02, 3.587700000000000000e+04
2.766924351519531311e-02, 3.117400000000000000e+04
2.769408125623229119e-02, 2.679800000000000000e+04
2.771891899726926928e-02, 2.362500000000000000e+04
2.774375673830625083e-02, 2.234200000000000000e+04
2.776859447934322891e-02, 2.315600000000000000e+04
2.779343222038021047e-02, 2.593900000000000000e+04
