9.399553840294240601e-04, 3.186800000000000000e+04
9.558868312163634013e-04, 2.545300000000000000e+04
9.718182784033028510e-04, 1.949300000000000000e+04
9.877497255902421922e-04, 1.489900000000000000e+04
1.003681172777181642e-03, 1.150800000000000000e+04
1.019612619964121092e-03, 9.917000000000000000e+03
1.035544067151060324e-03, 1.066700000000000000e+04
1.051475514337999774e-03, 1.284000000000000000e+04
1.067406961524939224e-03, 1.729800000000000000e+04
1.083338408711878456e-03, 2.266500000000000000e+04
1.099269855898817906e-03, 2.860500000000000000e+04
1.115201303085757356e-03, 3.509400000000000000e+04
1.131132750272696805e-03, 4.169700000000000000e+04
1.147064197459636038e-03, 4.719200000000000000e+04
1.162995644646575488e-03, 5.171900000000000000e+04
1.178927091833514938e-03, 5.452700000000000000e+04
1.194858539020454387e-03, 5.545900000000000000e+04
1.210789986207393620e-03, 5.459500000000000000e+04
1.226721433394333070e-03, 5.175500000000000000e+04
1.242652880581272519e-03, 4.727300000000000000e+04
1.258584327768211752e-03, 4.177000000000000000e+04
1.274515774955151202e-03, 3.519700000000000000e+04
1.290447222142090651e-03, 2.873800000000000000e+04
1.306378669329030101e-03, 2.226900000000000000e+04
1.322310116515969334e-03, 1.699800000000000000e+04
1.338241563702908784e-03, 1.290400000000000000e+04
1.354173010889848233e-03, 1.047000000000000000e+04
1.370104458076787683e-03, 1.022600000000000000e+04
1.386035905263726916e-03, 1.167400000000000000e+04
1.401967352450666365e-03, 1.480400000000000000e+04
1.417898799637605815e-03, 1.986900000000000000e+04
1.433830246824545048e-03, 2.575600000000000000e+04
1.449761694011484497e-03, 3.239800000000000000e+04
1.465693141198423947e-03, 3.856800000000000000e+04
1.481624588385363397e-03, 4.492000000000000000e+04
1.497556035572302630e-03, 4.964100000000000000e+04
1.513487482759242079e-03, 5.359500000000000000e+04
1.529418929946181529e-03, 5.534300000000000000e+04
1.545350377133120979e-03, 5.518800000000000000e+04
1.561281824320060211e-03, 5.332000000000000000e+04
1.577213271506999661e-03, 4.950600000000000000e+04
1.593144718693939111e-03, 4.436000000000000000e+04
1.609076165880878343e-03, 3.841300000000000000e+04
1.625007613067817793e-03, 3.158100000000000000e+04
1.640939060254757243e-03, 2.504700000000000000e+04
1.656870507441696692e-03, 1.918000000000000000e+04
1.672801954628635925e-03, 1.462000000000000000e+04
1.688733401815575375e-03, 1.144700000000000000e+04
1.704664849002514825e-03, 9.870000000000000000e+03
1.720596296189454274e-03, 1.073600000000000000e+04
1.736527743376393507e-03, 1.313000000000000000e+04
1.752459190563332957e-03, 1.745600000000000000e+04
1.768390637750272406e-03, 2.291200000000000000e+04
1.784322084937211639e-03, 2.889900000000000000e+04
1.800253532124151089e-03, 3.548900000000000000e+04
1.816184979311090538e-03, 4.218800000000000000e+04
1.832116426498029988e-03, 4.760600000000000000e+04
1.848047873684969221e-03, 5.210000000000000000e+04
1.863979320871908671e-03, 5.476600000000000000e+04
1.879910768058848120e-03, 5.536900000000000000e+04
1.895842215245787570e-03, 5.454100000000000000e+04
1.911773662432726803e-03, 5.139700000000000000e+04
1.927705109619666252e-03, 4.694200000000000000e+04
1.943636556806605702e-03, 4.124300000000000000e+04
1.959568003993545152e-03, 3.458500000000000000e+04
1.975499451180484384e-03, 2.827500000000000000e+04
1.991430898367423617e-03, 2.177400000000000000e+04
2.007362345554363284e-03, 1.677700000000000000e+04
2.023293792741302517e-03, 1.272700000000000000e+04
2.039225239928242183e-03, 1.037600000000000000e+04
2.055156687115181416e-03, 1.033000000000000000e+04
2.071088134302120649e-03, 1.199500000000000000e+04
2.087019581489060315e-03, 1.521800000000000000e+04
2.102951028675999548e-03, 2.029500000000000000e+04
2.118882475862938781e-03, 2.607000000000000000e+04
2.134813923049878447e-03, 3.272400000000000000e+04
2.150745370236817680e-03, 3.910000000000000000e+04
2.166676817423756913e-03, 4.541100000000000000e+04
2.182608264610696579e-03, 5.015700000000000000e+04
2.198539711797635812e-03, 5.388400000000000000e+04
2.214471158984575479e-03, 5.529300000000000000e+04
2.230402606171514712e-03, 5.503700000000000000e+04
2.246334053358453944e-03, 5.305400000000000000e+04
2.262265500545393611e-03, 4.890700000000000000e+04
2.278196947732332844e-03, 4.362200000000000000e+04
2.294128394919272076e-03, 3.756700000000000000e+04
2.310059842106211743e-03, 3.085500000000000000e+04
2.325991289293150976e-03, 2.451800000000000000e+04
2.341922736480090209e-03, 1.881100000000000000e+04
2.357854183667029875e-03, 1.427700000000000000e+04
2.373785630853969108e-03, 1.125300000000000000e+04
2.389717078040908774e-03, 1.000800000000000000e+04
2.405648525227848007e-03, 1.098800000000000000e+04
2.421579972414787240e-03, 1.330000000000000000e+04
2.437511419601726907e-03, 1.783800000000000000e+04
2.453442866788666139e-03, 2.355700000000000000e+04
2.469374313975605372e-03, 2.973500000000000000e+04
2.485305761162545039e-03, 3.630400000000000000e+04
2.501237208349484271e-03, 4.277200000000000000e+04
2.517168655536423504e-03, 4.785900000000000000e+04
2.533100102723363171e-03, 5.251400000000000000e+04
2.549031549910302404e-03, 5.481600000000000000e+04
2.564962997097242070e-03, 5.543100000000000000e+04
2.580894444284181303e-03, 5.428000000000000000e+04
2.596825891471120536e-03, 5.088400000000000000e+04
2.612757338658060202e-03, 4.663200000000000000e+04
2.628688785844999435e-03, 4.075400000000000000e+04
2.644620233031938668e-03, 3.394300000000000000e+04
2.660551680218878334e-03, 2.757300000000000000e+04
2.676483127405817567e-03, 2.143200000000000000e+04
2.692414574592756800e-03, 1.651300000000000000e+04
2.708346021779696466e-03, 1.258600000000000000e+04
2.724277468966635699e-03, 1.032000000000000000e+04
2.740208916153575366e-03, 1.036500000000000000e+04
2.756140363340514599e-03, 1.217100000000000000e+04
2.772071810527453831e-03, 1.560900000000000000e+04
2.788003257714393498e-03, 2.079100000000000000e+04
2.803934704901332731e-03, 2.682300000000000000e+04
2.819866152088271963e-03, 3.348900000000000000e+04
2.835797599275211630e-03, 3.976300000000000000e+04
2.851729046462150863e-03, 4.586800000000000000e+04
2.867660493649090096e-03, 5.031000000000000000e+04
2.883591940836029762e-03, 5.375500000000000000e+04
2.899523388022968995e-03, 5.512700000000000000e+04
2.915454835209908661e-03, 5.479800000000000000e+04
2.931386282396847894e-03, 5.286400000000000000e+04
2.947317729583787127e-03, 4.860200000000000000e+04
2.963249176770726794e-03, 4.334800000000000000e+04
2.979180623957666026e-03, 3.713300000000000000e+04
2.995112071144605259e-03, 3.038700000000000000e+04
3.011043518331544926e-03, 2.387000000000000000e+04
3.026974965518484158e-03, 1.840200000000000000e+04
3.042906412705423391e-03, 1.395600000000000000e+04
3.058837859892363058e-03, 1.139600000000000000e+04
3.074769307079302291e-03, 1.040700000000000000e+04
3.090700754266241957e-03, 1.130600000000000000e+04
3.106632201453181190e-03, 1.381300000000000000e+04
3.122563648640120423e-03, 1.824700000000000000e+04
3.138495095827060089e-03, 2.395600000000000000e+04
3.154426543013999322e-03, 3.017000000000000000e+04
3.170357990200938555e-03, 3.659900000000000000e+04
3.186289437387878221e-03, 4.326800000000000000e+04
3.202220884574817454e-03, 4.818700000000000000e+04
3.218152331761756687e-03, 5.280100000000000000e+04
3.234083778948696353e-03, 5.479800000000000000e+04
3.250015226135635586e-03, 5.545300000000000000e+04
3.265946673322575253e-03, 5.413900000000000000e+04
3.281878120509514486e-03, 5.066800000000000000e+04
3.297809567696453718e-03, 4.603900000000000000e+04
3.313741014883393385e-03, 4.034400000000000000e+04
3.329672462070332618e-03, 3.362800000000000000e+04
3.345603909257271850e-03, 2.715100000000000000e+04
3.361535356444211517e-03, 2.078600000000000000e+04
3.377466803631150750e-03, 1.582400000000000000e+04
3.393398250818089983e-03, 1.212600000000000000e+04
3.409329698005029649e-03, 1.005200000000000000e+04
3.425261145191968882e-03, 1.035900000000000000e+04
3.441192592378908548e-03, 1.223100000000000000e+04
3.457124039565847781e-03, 1.594600000000000000e+04
3.473055486752787014e-03, 2.130200000000000000e+04
3.488986933939726681e-03, 2.712900000000000000e+04
3.504918381126665913e-03, 3.358700000000000000e+04
3.520849828313605146e-03, 3.992000000000000000e+04
3.536781275500544813e-03, 4.598700000000000000e+04
3.552712722687484045e-03, 5.080700000000000000e+04
3.568644169874423278e-03, 5.374000000000000000e+04
3.584575617061362945e-03, 5.502500000000000000e+04
3.600507064248302178e-03, 5.466500000000000000e+04
3.616438511435241844e-03, 5.237400000000000000e+04
3.632369958622181077e-03, 4.839700000000000000e+04
3.648301405809120310e-03, 4.279500000000000000e+04
3.664232852996059976e-03, 3.662100000000000000e+04
3.680164300182999209e-03, 2.999600000000000000e+04
3.696095747369938442e-03, 2.338300000000000000e+04
3.712027194556878108e-03, 1.789600000000000000e+04
3.727958641743817341e-03, 1.354900000000000000e+04
3.743890088930756574e-03, 1.079300000000000000e+04
3.759821536117696240e-03, 1.014000000000000000e+04
3.775752983304635473e-03, 1.123900000000000000e+04
3.791684430491575140e-03, 1.396200000000000000e+04
3.807615877678514373e-03, 1.884800000000000000e+04
3.823547324865453605e-03, 2.421900000000000000e+04
3.839478772052393272e-03, 3.068300000000000000e+04
3.855410219239332505e-03, 3.708100000000000000e+04
3.871341666426271737e-03, 4.371400000000000000e+04
3.887273113613211404e-03, 4.850400000000000000e+04
3.903204560800150637e-03, 5.297000000000000000e+04
3.919136007987090303e-03, 5.491400000000000000e+04
3.935067455174029102e-03, 5.523000000000000000e+04
3.950998902360968769e-03, 5.390300000000000000e+04
3.966930349547908435e-03, 5.044200000000000000e+04
3.982861796734847235e-03, 4.564000000000000000e+04
3.998793243921786901e-03, 3.969800000000000000e+04
4.014724691108726568e-03, 3.285300000000000000e+04
4.030656138295665367e-03, 2.636400000000000000e+04
4.046587585482605033e-03, 2.020000000000000000e+04
4.062519032669544700e-03, 1.533000000000000000e+04
4.078450479856484366e-03, 1.179900000000000000e+04
4.094381927043423165e-03, 9.855000000000000000e+03
4.110313374230362832e-03, 1.049900000000000000e+04
4.126244821417302498e-03, 1.254200000000000000e+04
4.142176268604241297e-03, 1.643700000000000000e+04
4.158107715791180964e-03, 2.172900000000000000e+04
4.174039162978120630e-03, 2.756100000000000000e+04
4.189970610165059429e-03, 3.433200000000000000e+04
4.205902057351999096e-03, 4.070600000000000000e+04
4.221833504538938762e-03, 4.654300000000000000e+04
4.237764951725877562e-03, 5.120600000000000000e+04
4.253696398912817228e-03, 5.422100000000000000e+04
4.269627846099756895e-03, 5.548100000000000000e+04
4.285559293286695694e-03, 5.485700000000000000e+04
4.301490740473635360e-03, 5.225800000000000000e+04
4.317422187660575027e-03, 4.794000000000000000e+04
4.333353634847513826e-03, 4.230300000000000000e+04
4.349285082034453492e-03, 3.608400000000000000e+04
4.365216529221393159e-03, 2.948800000000000000e+04
4.381147976408331958e-03, 2.309500000000000000e+04
4.397079423595271624e-03, 1.746200000000000000e+04
4.413010870782211291e-03, 1.314900000000000000e+04
4.428942317969150957e-03, 1.051800000000000000e+04
4.444873765156089757e-03, 1.016100000000000000e+04
4.460805212343029423e-03, 1.151500000000000000e+04
4.476736659529969090e-03, 1.420800000000000000e+04
4.492668106716907889e-03, 1.913100000000000000e+04
4.508599553903847555e-03, 2.481900000000000000e+04
4.524531001090787222e-03, 3.143400000000000000e+04
4.540462448277726021e-03, 3.788700000000000000e+04
4.556393895464665687e-03, 4.437000000000000000e+04
4.572325342651605354e-03, 4.894500000000000000e+04
4.588256789838544153e-03, 5.315800000000000000e+04
4.604188237025483819e-03, 5.509300000000000000e+04
4.620119684212423486e-03, 5.520100000000000000e+04
4.636051131399362285e-03, 5.356700000000000000e+04
4.651982578586301952e-03, 5.004400000000000000e+04
4.667914025773241618e-03, 4.508100000000000000e+04
4.683845472960180417e-03, 3.928200000000000000e+04
4.699776920147120084e-03, 3.236100000000000000e+04
4.715708367334059750e-03, 2.581600000000000000e+04
4.731639814520998549e-03, 1.966800000000000000e+04
4.747571261707938216e-03, 1.497600000000000000e+04
4.763502708894877882e-03, 1.159300000000000000e+04
4.779434156081817549e-03, 9.961000000000000000e+03
4.795365603268756348e-03, 1.059900000000000000e+04
4.811297050455696014e-03, 1.270100000000000000e+04
4.827228497642635681e-03, 1.686800000000000000e+04
4.843159944829574480e-03, 2.223200000000000000e+04
4.859091392016514147e-03, 2.845100000000000000e+04
4.875022839203453813e-03, 3.493200000000000000e+04
4.890954286390392612e-03, 4.134100000000000000e+04
4.906885733577332279e-03, 4.692400000000000000e+04
4.922817180764271945e-03, 5.156800000000000000e+04
4.938748627951210744e-03, 5.444000000000000000e+04
4.954680075138150411e-03, 5.545600000000000000e+04
4.970611522325090077e-03, 5.459800000000000000e+04
4.986542969512028876e-03, 5.200000000000000000e+04
5.002474416698968543e-03, 4.750600000000000000e+04
5.018405863885908209e-03, 4.185100000000000000e+04
5.034337311072847009e-03, 3.534900000000000000e+04
5.050268758259786675e-03, 2.915300000000000000e+04
5.066200205446726341e-03, 2.271300000000000000e+04
5.082131652633665141e-03, 1.730900000000000000e+04
5.098063099820604807e-03, 1.309500000000000000e+04
5.113994547007544474e-03, 1.048200000000000000e+04
5.129925994194484140e-03, 1.011200000000000000e+04
5.145857441381422939e-03, 1.168500000000000000e+04
5.161788888568362606e-03, 1.466900000000000000e+04
5.177720335755302272e-03, 1.985400000000000000e+04
5.193651782942241071e-03, 2.568400000000000000e+04
5.209583230129180738e-03, 3.210900000000000000e+04
5.225514677316120404e-03, 3.825900000000000000e+04
5.241446124503059203e-03, 4.440000000000000000e+04
5.257377571689998870e-03, 4.913200000000000000e+04
5.273309018876938536e-03, 5.326600000000000000e+04
5.289240466063877336e-03, 5.517600000000000000e+04
5.305171913250817002e-03, 5.519400000000000000e+04
5.321103360437756669e-03, 5.342800000000000000e+04
5.337034807624695468e-03, 4.961000000000000000e+04
5.352966254811635134e-03, 4.443100000000000000e+04
5.368897701998574801e-03, 3.838300000000000000e+04
5.384829149185513600e-03, 3.167300000000000000e+04
5.400760596372453266e-03, 2.527900000000000000e+04
5.416692043559392933e-03, 1.937800000000000000e+04
5.432623490746331732e-03, 1.471400000000000000e+04
5.448554937933271398e-03, 1.147400000000000000e+04
5.464486385120211065e-03, 9.921000000000000000e+03
5.480417832307150731e-03, 1.070500000000000000e+04
5.496349279494089531e-03, 1.292200000000000000e+04
5.512280726681029197e-03, 1.717900000000000000e+04
5.528212173867968864e-03, 2.273500000000000000e+04
5.544143621054907663e-03, 2.876400000000000000e+04
5.560075068241847329e-03, 3.542500000000000000e+04
5.576006515428786996e-03, 4.203100000000000000e+04
5.591937962615725795e-03, 4.741300000000000000e+04
5.607869409802665461e-03, 5.190500000000000000e+04
5.623800856989605128e-03, 5.467800000000000000e+04
5.639732304176543927e-03, 5.541600000000000000e+04
5.655663751363483593e-03, 5.453600000000000000e+04
5.671595198550423260e-03, 5.153700000000000000e+04
5.687526645737362059e-03, 4.721200000000000000e+04
5.703458092924301726e-03, 4.156500000000000000e+04
5.719389540111241392e-03, 3.476800000000000000e+04
5.735320987298180191e-03, 2.837600000000000000e+04
5.751252434485119858e-03, 2.187900000000000000e+04
5.767183881672059524e-03, 1.680800000000000000e+04
5.783115328858998323e-03, 1.280600000000000000e+04
5.799046776045937990e-03, 1.043900000000000000e+04
5.814978223232877656e-03, 1.023700000000000000e+04
5.830909670419817323e-03, 1.178800000000000000e+04
5.846841117606756122e-03, 1.508400000000000000e+04
5.862772564793695788e-03, 2.019700000000000000e+04
5.878704011980635455e-03, 2.584500000000000000e+04
5.894635459167574254e-03, 3.231000000000000000e+04
5.910566906354513921e-03, 3.863600000000000000e+04
5.926498353541453587e-03, 4.504000000000000000e+04
5.942429800728392386e-03, 4.955300000000000000e+04
5.958361247915332053e-03, 5.339200000000000000e+04
5.974292695102271719e-03, 5.507600000000000000e+04
5.990224142289210518e-03, 5.495300000000000000e+04
6.006155589476150185e-03, 5.317400000000000000e+04
6.022087036663089851e-03, 4.920600000000000000e+04
6.038018483850028650e-03, 4.403700000000000000e+04
6.053949931036968317e-03, 3.806700000000000000e+04
6.069881378223907983e-03, 3.143800000000000000e+04
6.085812825410846783e-03, 2.509800000000000000e+04
6.101744272597786449e-03, 1.923200000000000000e+04
6.117675719784726115e-03, 1.458500000000000000e+04
6.133607166971664915e-03, 1.138000000000000000e+04
6.149538614158604581e-03, 9.892000000000000000e+03
6.165470061345544248e-03, 1.091500000000000000e+04
6.181401508532483914e-03, 1.328600000000000000e+04
6.197332955719422713e-03, 1.782300000000000000e+04
6.213264402906362380e-03, 2.352300000000000000e+04
6.229195850093302046e-03, 2.955700000000000000e+04
6.245127297280240845e-03, 3.600300000000000000e+04
6.261058744467180512e-03, 4.257300000000000000e+04
6.276990191654120178e-03, 4.780700000000000000e+04
6.292921638841058977e-03, 5.232900000000000000e+04
6.308853086027998644e-03, 5.477600000000000000e+04
6.324784533214938310e-03, 5.541900000000000000e+04
6.340715980401877110e-03, 5.446700000000000000e+04
6.356647427588816776e-03, 5.111300000000000000e+04
6.372578874775756443e-03, 4.669300000000000000e+04
6.388510321962695242e-03, 4.106100000000000000e+04
6.404441769149634908e-03, 3.435600000000000000e+04
6.420373216336574575e-03, 2.787100000000000000e+04
6.436304663523513374e-03, 2.139700000000000000e+04
6.452236110710453040e-03, 1.670400000000000000e+04
6.468167557897392707e-03, 1.293300000000000000e+04
6.484099005084331506e-03, 1.055300000000000000e+04
6.500030452271271172e-03, 1.049800000000000000e+04
6.515961899458210839e-03, 1.213500000000000000e+04
6.531893346645150505e-03, 1.537100000000000000e+04
6.547824793832089305e-03, 2.053500000000000000e+04
6.563756241019028971e-03, 2.634900000000000000e+04
6.579687688205968638e-03, 3.298000000000000000e+04
6.595619135392907437e-03, 3.913000000000000000e+04
6.611550582579847103e-03, 4.542000000000000000e+04
6.627482029766786770e-03, 5.029200000000000000e+04
6.643413476953725569e-03, 5.394700000000000000e+04
6.659344924140665235e-03, 5.526800000000000000e+04
6.675276371327604902e-03, 5.492900000000000000e+04
6.691207818514543701e-03, 5.290600000000000000e+04
6.707139265701483367e-03, 4.868500000000000000e+04
6.723070712888423034e-03, 4.370600000000000000e+04
6.739002160075361833e-03, 3.750700000000000000e+04
6.754933607262301500e-03, 3.081500000000000000e+04
6.770865054449241166e-03, 2.427500000000000000e+04
6.786796501636179965e-03, 1.860200000000000000e+04
6.802727948823119632e-03, 1.411900000000000000e+04
6.818659396010059298e-03, 1.116100000000000000e+04
6.834590843196998097e-03, 1.010600000000000000e+04
6.850522290383937764e-03, 1.104300000000000000e+04
6.866453737570877430e-03, 1.348200000000000000e+04
6.882385184757817097e-03, 1.811200000000000000e+04
6.898316631944755896e-03, 2.385500000000000000e+04
6.914248079131695562e-03, 2.973400000000000000e+04
6.930179526318635229e-03, 3.622500000000000000e+04
6.946110973505574028e-03, 4.285300000000000000e+04
6.962042420692513695e-03, 4.792100000000000000e+04
6.977973867879453361e-03, 5.271600000000000000e+04
6.993905315066392160e-03, 5.479600000000000000e+04
7.009836762253331827e-03, 5.544500000000000000e+04
7.025768209440271493e-03, 5.415900000000000000e+04
7.041699656627210292e-03, 5.045800000000000000e+04
7.057631103814149959e-03, 4.604600000000000000e+04
7.073562551001089625e-03, 4.028700000000000000e+04
7.089493998188028424e-03, 3.360700000000000000e+04
7.105425445374968091e-03, 2.714400000000000000e+04
7.121356892561907757e-03, 2.084400000000000000e+04
7.137288339748846556e-03, 1.601800000000000000e+04
7.153219786935786223e-03, 1.228600000000000000e+04
7.169151234122725889e-03, 1.049500000000000000e+04
7.185082681309664689e-03, 1.064000000000000000e+04
7.201014128496604355e-03, 1.240800000000000000e+04
7.216945575683544022e-03, 1.594500000000000000e+04
7.232877022870483688e-03, 2.093500000000000000e+04
7.248808470057422487e-03, 2.682200000000000000e+04
7.264739917244362154e-03, 3.351200000000000000e+04
7.280671364431301820e-03, 3.989000000000000000e+04
7.296602811618240619e-03, 4.606600000000000000e+04
7.312534258805180286e-03, 5.081300000000000000e+04
7.328465705992119952e-03, 5.403500000000000000e+04
7.344397153179058751e-03, 5.529900000000000000e+04
7.360328600365998418e-03, 5.490300000000000000e+04
7.376260047552938084e-03, 5.272400000000000000e+04
7.392191494739876884e-03, 4.847500000000000000e+04
7.408122941926816550e-03, 4.299600000000000000e+04
7.424054389113756217e-03, 3.705500000000000000e+04
7.439985836300695016e-03, 3.043000000000000000e+04
7.455917283487634682e-03, 2.375900000000000000e+04
7.471848730674574349e-03, 1.824500000000000000e+04
7.487780177861513148e-03, 1.376100000000000000e+04
7.503711625048452814e-03, 1.091200000000000000e+04
7.519643072235392481e-03, 1.016800000000000000e+04
7.535574519422331280e-03, 1.119400000000000000e+04
7.551505966609270946e-03, 1.379300000000000000e+04
7.567437413796210613e-03, 1.851800000000000000e+04
7.583368860983150279e-03, 2.413900000000000000e+04
7.599300308170089079e-03, 3.056300000000000000e+04
7.615231755357028745e-03, 3.701200000000000000e+04
7.631163202543968412e-03, 4.357000000000000000e+04
7.647094649730907211e-03, 4.835000000000000000e+04
7.663026096917846877e-03, 5.285900000000000000e+04
7.678957544104786544e-03, 5.488000000000000000e+04
7.694888991291725343e-03, 5.534100000000000000e+04
7.710820438478665009e-03, 5.402300000000000000e+04
7.726751885665604676e-03, 5.053300000000000000e+04
7.742683332852543475e-03, 4.596600000000000000e+04
7.758614780039483141e-03, 4.001500000000000000e+04
7.774546227226422808e-03, 3.330200000000000000e+04
7.790477674413361607e-03, 2.679800000000000000e+04
7.806409121600301274e-03, 2.077900000000000000e+04
7.822340568787240073e-03, 1.589100000000000000e+04
7.838272015974180607e-03, 1.216300000000000000e+04
7.854203463161119406e-03, 1.004800000000000000e+04
7.870134910348058205e-03, 1.041400000000000000e+04
7.886066357534998739e-03, 1.236300000000000000e+04
7.901997804721937538e-03, 1.623500000000000000e+04
7.917929251908876337e-03, 2.164200000000000000e+04
7.933860699095816871e-03, 2.753300000000000000e+04
7.949792146282755670e-03, 3.424500000000000000e+04
7.965723593469694469e-03, 4.048800000000000000e+04
7.981655040656635003e-03, 4.633400000000000000e+04
7.997586487843573802e-03, 5.109300000000000000e+04
8.013517935030512601e-03, 5.418600000000000000e+04
8.029449382217453135e-03, 5.542900000000000000e+04
8.045380829404391934e-03, 5.486600000000000000e+04
8.061312276591330733e-03, 5.239700000000000000e+04
8.077243723778271267e-03, 4.826200000000000000e+04
8.093175170965210066e-03, 4.247600000000000000e+04
8.109106618152150600e-03, 3.621300000000000000e+04
8.125038065339089399e-03, 2.984700000000000000e+04
8.140969512526028198e-03, 2.350000000000000000e+04
8.156900959712968732e-03, 1.785400000000000000e+04
8.172832406899907531e-03, 1.345200000000000000e+04
8.188763854086846330e-03, 1.070100000000000000e+04
8.204695301273786864e-03, 1.016600000000000000e+04
8.220626748460725663e-03, 1.142500000000000000e+04
8.236558195647664463e-03, 1.411500000000000000e+04
8.252489642834604996e-03, 1.897600000000000000e+04
8.268421090021543796e-03, 2.443300000000000000e+04
8.284352537208482595e-03, 3.101100000000000000e+04
8.300283984395423129e-03, 3.747500000000000000e+04
8.316215431582361928e-03, 4.387500000000000000e+04
8.332146878769300727e-03, 4.838800000000000000e+04
8.348078325956241261e-03, 5.283000000000000000e+04
8.364009773143180060e-03, 5.485600000000000000e+04
8.379941220330118859e-03, 5.516700000000000000e+04
8.395872667517059393e-03, 5.371600000000000000e+04
8.411804114703998192e-03, 5.021500000000000000e+04
8.427735561890936991e-03, 4.525800000000000000e+04
8.443667009077877525e-03, 3.932600000000000000e+04
8.459598456264816324e-03, 3.247000000000000000e+04
8.475529903451755123e-03, 2.604500000000000000e+04
8.491461350638695657e-03, 1.994300000000000000e+04
8.507392797825634456e-03, 1.508400000000000000e+04
8.523324245012573255e-03, 1.160400000000000000e+04
8.539255692199513789e-03, 9.905000000000000000e+03
8.555187139386452588e-03, 1.059900000000000000e+04
8.571118586573391387e-03, 1.262200000000000000e+04
8.587050033760331921e-03, 1.662800000000000000e+04
8.602981480947270720e-03, 2.196700000000000000e+04
8.618912928134209520e-03, 2.795900000000000000e+04
8.634844375321150053e-03, 3.465500000000000000e+04
8.650775822508088853e-03, 4.107100000000000000e+04
8.666707269695027652e-03, 4.674600000000000000e+04
8.682638716881968186e-03, 5.136800000000000000e+04
8.698570164068906985e-03, 5.431300000000000000e+04
8.714501611255845784e-03, 5.555500000000000000e+04
8.730433058442786318e-03, 5.471600000000000000e+04
8.746364505629725117e-03, 5.210100000000000000e+04
8.762295952816663916e-03, 4.759700000000000000e+04
8.778227400003604450e-03, 4.180300000000000000e+04
8.794158847190543249e-03, 3.547800000000000000e+04
8.810090294377483783e-03, 2.905200000000000000e+04
8.826021741564422582e-03, 2.271400000000000000e+04
8.841953188751361381e-03, 1.721600000000000000e+04
8.857884635938301915e-03, 1.303900000000000000e+04
8.873816083125240714e-03, 1.049300000000000000e+04
8.889747530312179513e-03, 1.012300000000000000e+04
8.905678977499120047e-03, 1.157400000000000000e+04
