6.090845320292882607e-03, 4.404100000000000000e+04
6.124872389121334935e-03, 4.129600000000000000e+04
6.158899457949786396e-03, 3.704000000000000000e+04
6.192926526778237857e-03, 3.137900000000000000e+04
6.226953595606690185e-03, 2.510300000000000000e+04
6.260980664435141646e-03, 2.006100000000000000e+04
6.295007733263593974e-03, 1.334900000000000000e+04
6.329034802092045435e-03, 5.857000000000000000e+03
6.363061870920497763e-03, 6.518800000000000000e+04
6.397088939748949224e-03, 5.633400000000000000e+04
6.431116008577401552e-03, 4.974800000000000000e+04
6.465143077405853013e-03, 4.405900000000000000e+04
6.499170146234305341e-03, 3.764200000000000000e+04
6.533197215062756802e-03, 3.116100000000000000e+04
6.567224283891209130e-03, 2.656300000000000000e+04
6.601251352719660591e-03, 2.381300000000000000e+04
6.635278421548112052e-03, 2.042000000000000000e+04
6.669305490376564380e-03, 1.795600000000000000e+04
6.703332559205015841e-03, 1.686100000000000000e+04
6.737359628033468169e-03, 1.649700000000000000e+04
6.771386696861919630e-03, 1.729800000000000000e+04
6.805413765690371958e-03, 2.098200000000000000e+04
6.839440834518823419e-03, 2.341900000000000000e+04
6.873467903347275747e-03, 2.725700000000000000e+04
6.907494972175727208e-03, 3.094300000000000000e+04
6.941522041004179536e-03, 3.653900000000000000e+04
6.975549109832630996e-03, 4.396600000000000000e+04
7.009576178661082457e-03, 5.063800000000000000e+04
7.043603247489534785e-03, 5.730900000000000000e+04
7.077630316317986246e-03, 6.281200000000000000e+04
7.111657385146438574e-03, 3.527000000000000000e+03
7.145684453974890035e-03, 1.207800000000000000e+04
7.179711522803342363e-03, 1.828500000000000000e+04
7.213738591631793824e-03, 2.412500000000000000e+04
7.247765660460246152e-03, 3.137400000000000000e+04
7.281792729288697613e-03, 3.730500000000000000e+04
7.315819798117149941e-03, 3.962400000000000000e+04
7.349846866945601402e-03, 4.268400000000000000e+04
7.383873935774053730e-03, 4.775200000000000000e+04
7.417901004602505191e-03, 4.928400000000000000e+04
7.451928073430956652e-03, 4.840000000000000000e+04
7.485955142259408980e-03, 4.747600000000000000e+04
7.519982211087860441e-03, 4.637000000000000000e+04
7.554009279916312769e-03, 4.372200000000000000e+04
7.588036348744764230e-03, 4.102800000000000000e+04
7.622063417573216558e-03, 3.685400000000000000e+04
7.656090486401668019e-03, 3.128300000000000000e+04
7.690117555230120347e-03, 2.484500000000000000e+04
7.724144624058571808e-03, 1.922800000000000000e+04
7.758171692887024136e-03, 1.212800000000000000e+04
7.792198761715475597e-03, 5.095000000000000000e+03
7.826225830543927925e-03, 6.437800000000000000e+04
7.860252899372378518e-03, 5.550800000000000000e+04
7.894279968200830847e-03, 4.900800000000000000e+04
7.928307037029283175e-03, 4.304000000000000000e+04
7.962334105857735503e-03, 3.682500000000000000e+04
7.996361174686186096e-03, 3.085100000000000000e+04
8.030388243514638424e-03, 2.665900000000000000e+04
8.064415312343090753e-03, 2.372600000000000000e+04
8.098442381171543081e-03, 2.023500000000000000e+04
8.132469449999993674e-03, 1.787200000000000000e+04
8.166496518828446002e-03, 1.667900000000000000e+04
8.200523587656898331e-03, 1.631800000000000000e+04
8.234550656485348924e-03, 1.738700000000000000e+04
8.268577725313801252e-03, 2.127200000000000000e+04
8.302604794142253580e-03, 2.399000000000000000e+04
8.336631862970705908e-03, 2.781300000000000000e+04
8.370658931799156502e-03, 3.142100000000000000e+04
8.404686000627608830e-03, 3.723600000000000000e+04
8.438713069456061158e-03, 4.439600000000000000e+04
8.472740138284513486e-03, 5.048000000000000000e+04
8.506767207112964080e-03, 5.730300000000000000e+04
8.540794275941416408e-03, 6.358400000000000000e+04
8.574821344769868736e-03, 5.001000000000000000e+03
8.608848413598321064e-03, 1.322500000000000000e+04
8.642875482426771658e-03, 1.894100000000000000e+04
8.676902551255223986e-03, 2.481400000000000000e+04
8.710929620083676314e-03, 3.218700000000000000e+04
8.744956688912126908e-03, 3.797900000000000000e+04
8.778983757740579236e-03, 4.000000000000000000e+04
8.813010826569031564e-03, 4.316900000000000000e+04
8.847037895397483892e-03, 4.782100000000000000e+04
8.881064964225934485e-03, 4.912300000000000000e+04
8.915092033054386814e-03, 4.824000000000000000e+04
8.949119101882839142e-03, 4.737700000000000000e+04
8.983146170711291470e-03, 4.621300000000000000e+04
9.017173239539742063e-03, 4.373400000000000000e+04
9.051200308368194392e-03, 4.107400000000000000e+04
9.085227377196646720e-03, 3.634600000000000000e+04
9.119254446025097313e-03, 3.031800000000000000e+04
9.153281514853549641e-03, 2.404100000000000000e+04
9.187308583682001970e-03, 1.863700000000000000e+04
9.221335652510454298e-03, 1.135800000000000000e+04
9.255362721338904891e-03, 4.535000000000000000e+03
9.289389790167357219e-03, 6.307300000000000000e+04
9.323416858995809547e-03, 5.427000000000000000e+04
9.357443927824261876e-03, 4.853300000000000000e+04
9.391470996652712469e-03, 4.298700000000000000e+04
9.425498065481164797e-03, 3.654800000000000000e+04
9.459525134309617125e-03, 3.046000000000000000e+04
9.493552203138067719e-03, 2.647400000000000000e+04
9.527579271966520047e-03, 2.345700000000000000e+04
9.561606340794972375e-03, 1.979900000000000000e+04
9.595633409623424703e-03, 1.757000000000000000e+04
9.629660478451875297e-03, 1.675000000000000000e+04
9.663687547280327625e-03, 1.651900000000000000e+04
9.697714616108779953e-03, 1.781900000000000000e+04
9.731741684937232281e-03, 2.157400000000000000e+04
9.765768753765682875e-03, 2.431600000000000000e+04
9.799795822594135203e-03, 2.815800000000000000e+04
9.833822891422587531e-03, 3.143000000000000000e+04
9.867849960251038124e-03, 3.733200000000000000e+04
9.901877029079490453e-03, 4.486100000000000000e+04
9.935904097907942781e-03, 5.157800000000000000e+04
9.969931166736395109e-03, 5.836000000000000000e+04
1.000395823556484570e-02, 6.433300000000000000e+04
1.003798530439329803e-02, 5.835000000000000000e+03
1.007201237322175036e-02, 1.388300000000000000e+04
1.010603944205020269e-02, 1.851000000000000000e+04
1.014006651087865328e-02, 2.425100000000000000e+04
1.017409357970710561e-02, 3.200900000000000000e+04
1.020812064853555794e-02, 3.766100000000000000e+04
1.024214771736401026e-02, 3.984200000000000000e+04
1.027617478619246086e-02, 4.364500000000000000e+04
1.031020185502091319e-02, 4.810500000000000000e+04
1.034422892384936551e-02, 4.909300000000000000e+04
1.037825599267781611e-02, 4.824600000000000000e+04
1.041228306150626844e-02, 4.754500000000000000e+04
1.044631013033472076e-02, 4.622000000000000000e+04
1.048033719916317309e-02, 4.329600000000000000e+04
1.051436426799162369e-02, 4.056100000000000000e+04
1.054839133682007601e-02, 3.574500000000000000e+04
1.058241840564852834e-02, 2.963400000000000000e+04
1.061644547447698067e-02, 2.346600000000000000e+04
1.065047254330543126e-02, 1.760200000000000000e+04
1.068449961213388359e-02, 9.796000000000000000e+03
1.071852668096233592e-02, 3.599000000000000000e+03
1.075255374979078651e-02, 6.286100000000000000e+04
1.078658081861923884e-02, 5.423000000000000000e+04
1.082060788744769117e-02, 4.836000000000000000e+04
1.085463495627614350e-02, 4.253900000000000000e+04
1.088866202510459409e-02, 3.594200000000000000e+04
1.092268909393304642e-02, 2.985800000000000000e+04
1.095671616276149875e-02, 2.592500000000000000e+04
1.099074323158995108e-02, 2.301300000000000000e+04
1.102477030041840167e-02, 1.972900000000000000e+04
1.105879736924685400e-02, 1.767400000000000000e+04
1.109282443807530633e-02, 1.683600000000000000e+04
1.112685150690375692e-02, 1.657400000000000000e+04
1.116087857573220925e-02, 1.821500000000000000e+04
1.119490564456066158e-02, 2.180200000000000000e+04
1.122893271338911390e-02, 2.428400000000000000e+04
1.126295978221756450e-02, 2.812500000000000000e+04
1.129698685104601683e-02, 3.202100000000000000e+04
1.133101391987446915e-02, 3.834400000000000000e+04
1.136504098870292148e-02, 4.569400000000000000e+04
1.139906805753137208e-02, 5.226600000000000000e+04
1.143309512635982440e-02, 5.897600000000000000e+04
1.146712219518827673e-02, 6.468800000000000000e+04
1.150114926401672732e-02, 5.565000000000000000e+03
1.153517633284517965e-02, 1.365300000000000000e+04
1.156920340167363198e-02, 1.945900000000000000e+04
1.160323047050208431e-02, 2.578700000000000000e+04
1.163725753933053490e-02, 3.318000000000000000e+04
1.167128460815898723e-02, 3.811500000000000000e+04
1.170531167698743956e-02, 4.005000000000000000e+04
1.173933874581589189e-02, 4.430300000000000000e+04
1.177336581464434248e-02, 4.858300000000000000e+04
1.180739288347279481e-02, 4.920600000000000000e+04
1.184141995230124714e-02, 4.809500000000000000e+04
1.187544702112969947e-02, 4.724700000000000000e+04
1.190947408995815006e-02, 4.586800000000000000e+04
1.194350115878660239e-02, 4.297200000000000000e+04
1.197752822761505472e-02, 4.020800000000000000e+04
1.201155529644350531e-02, 3.529900000000000000e+04
1.204558236527195764e-02, 2.955100000000000000e+04
1.207960943410040996e-02, 2.347700000000000000e+04
1.211363650292886229e-02, 1.793800000000000000e+04
1.214766357175731289e-02, 1.016800000000000000e+04
1.218169064058576521e-02, 3.725000000000000000e+03
1.221571770941421754e-02, 6.230200000000000000e+04
1.224974477824266987e-02, 5.366000000000000000e+04
1.228377184707112046e-02, 4.802000000000000000e+04
1.231779891589957279e-02, 4.313100000000000000e+04
1.235182598472802512e-02, 3.643900000000000000e+04
1.238585305355647571e-02, 3.006600000000000000e+04
1.241988012238492804e-02, 2.619900000000000000e+04
1.245390719121338037e-02, 2.295600000000000000e+04
1.248793426004183270e-02, 1.956500000000000000e+04
1.252196132887028329e-02, 1.757900000000000000e+04
1.255598839769873562e-02, 1.679800000000000000e+04
1.259001546652718795e-02, 1.637600000000000000e+04
1.262404253535564028e-02, 1.830900000000000000e+04
1.265806960418409087e-02, 2.189200000000000000e+04
1.269209667301254320e-02, 2.484100000000000000e+04
1.272612374184099553e-02, 2.869600000000000000e+04
1.276015081066944612e-02, 3.260200000000000000e+04
1.279417787949789845e-02, 3.910000000000000000e+04
1.282820494832635078e-02, 4.635800000000000000e+04
1.286223201715480310e-02, 5.233600000000000000e+04
1.289625908598325370e-02, 5.871500000000000000e+04
1.293028615481170603e-02, 6.490800000000000000e+04
1.296431322364015835e-02, 7.020000000000000000e+03
1.299834029246861068e-02, 1.489000000000000000e+04
1.303236736129706128e-02, 2.026200000000000000e+04
1.306639443012551360e-02, 2.652300000000000000e+04
1.310042149895396593e-02, 3.385800000000000000e+04
1.313444856778241826e-02, 3.755800000000000000e+04
1.316847563661086885e-02, 3.885700000000000000e+04
1.320250270543932118e-02, 4.381800000000000000e+04
1.323652977426777351e-02, 4.822300000000000000e+04
1.327055684309622410e-02, 4.887900000000000000e+04
1.330458391192467643e-02, 4.788800000000000000e+04
1.333861098075312876e-02, 4.715000000000000000e+04
1.337263804958158109e-02, 4.562400000000000000e+04
1.340666511841003168e-02, 4.292800000000000000e+04
1.344069218723848401e-02, 4.024300000000000000e+04
1.347471925606693634e-02, 3.507900000000000000e+04
1.350874632489538867e-02, 2.868700000000000000e+04
1.354277339372383926e-02, 2.262800000000000000e+04
1.357680046255229159e-02, 1.719300000000000000e+04
1.361082753138074392e-02, 9.356000000000000000e+03
1.364485460020919451e-02, 3.182000000000000000e+03
1.367888166903764684e-02, 6.192300000000000000e+04
1.371290873786609917e-02, 5.411800000000000000e+04
1.374693580669455149e-02, 4.814900000000000000e+04
1.378096287552300209e-02, 4.185300000000000000e+04
1.381498994435145442e-02, 3.500500000000000000e+04
1.384901701317990674e-02, 2.918300000000000000e+04
1.388304408200835907e-02, 2.576100000000000000e+04
1.391707115083680966e-02, 2.253700000000000000e+04
1.395109821966526199e-02, 1.925700000000000000e+04
1.398512528849371432e-02, 1.723400000000000000e+04
1.401915235732216491e-02, 1.657000000000000000e+04
1.405317942615061724e-02, 1.650700000000000000e+04
1.408720649497906957e-02, 1.887500000000000000e+04
1.412123356380752190e-02, 2.219800000000000000e+04
1.415526063263597249e-02, 2.522300000000000000e+04
1.418928770146442482e-02, 2.901900000000000000e+04
1.422331477029287715e-02, 3.291700000000000000e+04
1.425734183912132948e-02, 3.918100000000000000e+04
1.429136890794978007e-02, 4.644900000000000000e+04
1.432539597677823240e-02, 5.317800000000000000e+04
1.435942304560668473e-02, 5.983300000000000000e+04
1.439345011443513532e-02, 3.070000000000000000e+02
1.442747718326358765e-02, 7.952000000000000000e+03
1.446150425209203998e-02, 1.550900000000000000e+04
1.449553132092049230e-02, 2.098700000000000000e+04
1.452955838974894290e-02, 2.753100000000000000e+04
1.456358545857739523e-02, 3.463700000000000000e+04
1.459761252740584755e-02, 3.861100000000000000e+04
1.463163959623429988e-02, 4.037500000000000000e+04
1.466566666506275048e-02, 4.511800000000000000e+04
1.469969373389120280e-02, 4.870000000000000000e+04
1.473372080271965513e-02, 4.886000000000000000e+04
1.476774787154810746e-02, 4.778900000000000000e+04
1.480177494037655805e-02, 4.729600000000000000e+04
1.483580200920501038e-02, 4.567000000000000000e+04
1.486982907803346271e-02, 4.267400000000000000e+04
1.490385614686191330e-02, 3.958800000000000000e+04
1.493788321569036563e-02, 3.441100000000000000e+04
1.497191028451881796e-02, 2.805400000000000000e+04
1.500593735334727029e-02, 2.211400000000000000e+04
1.503996442217572088e-02, 1.666100000000000000e+04
1.507399149100417321e-02, 9.388000000000000000e+03
1.510801855983262554e-02, 3.409000000000000000e+03
1.514204562866107787e-02, 6.119100000000000000e+04
1.517607269748952846e-02, 5.276900000000000000e+04
1.521009976631798079e-02, 4.701900000000000000e+04
1.524412683514643312e-02, 4.099000000000000000e+04
1.527815390397488371e-02, 3.434500000000000000e+04
1.531218097280333604e-02, 2.870000000000000000e+04
1.534620804163178837e-02, 2.522800000000000000e+04
1.538023511046024069e-02, 2.197900000000000000e+04
1.541426217928869129e-02, 1.892300000000000000e+04
1.544828924811714362e-02, 1.726900000000000000e+04
1.548231631694559594e-02, 1.664800000000000000e+04
1.551634338577404827e-02, 1.660100000000000000e+04
1.555037045460249887e-02, 1.929500000000000000e+04
1.558439752343095119e-02, 2.243800000000000000e+04
1.561842459225940352e-02, 2.531100000000000000e+04
1.565245166108785585e-02, 2.892100000000000000e+04
1.568647872991630818e-02, 3.322900000000000000e+04
1.572050579874475704e-02, 4.024600000000000000e+04
1.575453286757320936e-02, 4.738400000000000000e+04
1.578855993640166169e-02, 5.394700000000000000e+04
1.582258700523011402e-02, 6.040200000000000000e+04
1.585661407405856635e-02, 9.210000000000000000e+02
1.589064114288701868e-02, 8.033000000000000000e+03
1.592466821171547101e-02, 1.497500000000000000e+04
1.595869528054392333e-02, 2.062000000000000000e+04
1.599272234937237219e-02, 2.738900000000000000e+04
1.602674941820082452e-02, 3.482100000000000000e+04
1.606077648702927685e-02, 3.862500000000000000e+04
1.609480355585772918e-02, 4.053600000000000000e+04
1.612883062468618151e-02, 4.556500000000000000e+04
1.616285769351463383e-02, 4.896700000000000000e+04
1.619688476234308616e-02, 4.898900000000000000e+04
1.623091183117153502e-02, 4.783400000000000000e+04
1.626493889999998735e-02, 4.708600000000000000e+04
1.629896596882843968e-02, 4.519600000000000000e+04
1.633299303765689200e-02, 4.232700000000000000e+04
1.636702010648534433e-02, 3.910400000000000000e+04
1.640104717531379666e-02, 3.388700000000000000e+04
1.643507424414224899e-02, 2.782000000000000000e+04
1.646910131297069785e-02, 2.224800000000000000e+04
1.650312838179915018e-02, 1.642000000000000000e+04
1.653715545062760250e-02, 8.280000000000000000e+03
1.657118251945605483e-02, 2.314000000000000000e+03
1.660520958828450716e-02, 6.005100000000000000e+04
1.663923665711295949e-02, 5.209900000000000000e+04
1.667326372594141182e-02, 4.645900000000000000e+04
1.670729079476986415e-02, 4.015300000000000000e+04
1.674131786359831300e-02, 3.345600000000000000e+04
1.677534493242676533e-02, 2.812000000000000000e+04
1.680937200125521766e-02, 2.511700000000000000e+04
1.684339907008366999e-02, 2.184300000000000000e+04
1.687742613891212232e-02, 1.877100000000000000e+04
1.691145320774057464e-02, 1.716400000000000000e+04
1.694548027656902697e-02, 1.657400000000000000e+04
1.697950734539747583e-02, 1.657400000000000000e+04
1.701353441422592816e-02, 1.933000000000000000e+04
1.704756148305438049e-02, 2.244000000000000000e+04
1.708158855188283282e-02, 2.578400000000000000e+04
1.711561562071128514e-02, 2.951200000000000000e+04
1.714964268953973747e-02, 3.392000000000000000e+04
1.718366975836818980e-02, 4.103500000000000000e+04
1.721769682719664213e-02, 4.800700000000000000e+04
1.725172389602509099e-02, 5.474700000000000000e+04
1.728575096485354332e-02, 6.171400000000000000e+04
1.731977803368199564e-02, 2.046000000000000000e+03
1.735380510251044797e-02, 9.590000000000000000e+03
1.738783217133890030e-02, 1.648900000000000000e+04
1.742185924016735263e-02, 2.173300000000000000e+04
1.745588630899580496e-02, 2.827200000000000000e+04
1.748991337782425382e-02, 3.544100000000000000e+04
1.752394044665270614e-02, 3.880700000000000000e+04
1.755796751548115847e-02, 4.099200000000000000e+04
1.759199458430961080e-02, 4.614400000000000000e+04
1.762602165313806313e-02, 4.902200000000000000e+04
1.766004872196651546e-02, 4.871000000000000000e+04
1.769407579079496778e-02, 4.765800000000000000e+04
1.772810285962341664e-02, 4.696600000000000000e+04
1.776212992845186897e-02, 4.491600000000000000e+04
1.779615699728032130e-02, 4.201700000000000000e+04
1.783018406610877363e-02, 3.761200000000000000e+04
1.786421113493722596e-02, 3.235000000000000000e+04
1.789823820376567828e-02, 2.655300000000000000e+04
1.793226527259413061e-02, 2.108500000000000000e+04
1.796629234142258294e-02, 1.533500000000000000e+04
1.800031941025103180e-02, 7.475000000000000000e+03
1.803434647907948413e-02, 1.696000000000000000e+03
1.806837354790793645e-02, 5.922400000000000000e+04
1.810240061673638878e-02, 5.244700000000000000e+04
1.813642768556484111e-02, 4.700200000000000000e+04
1.817045475439329344e-02, 4.040400000000000000e+04
1.820448182322174577e-02, 3.359500000000000000e+04
1.823850889205019463e-02, 2.804400000000000000e+04
1.827253596087864695e-02, 2.492800000000000000e+04
1.830656302970709928e-02, 2.150100000000000000e+04
1.834059009853555161e-02, 1.852600000000000000e+04
1.837461716736400394e-02, 1.697000000000000000e+04
1.840864423619245627e-02, 1.630100000000000000e+04
1.844267130502090860e-02, 1.655700000000000000e+04
1.847669837384936092e-02, 1.984400000000000000e+04
1.851072544267780978e-02, 2.280600000000000000e+04
1.854475251150626211e-02, 2.621400000000000000e+04
1.857877958033471444e-02, 2.984500000000000000e+04
1.861280664916316677e-02, 3.447600000000000000e+04
1.864683371799161909e-02, 4.138900000000000000e+04
1.868086078682007142e-02, 4.788800000000000000e+04
1.871488785564852375e-02, 5.462600000000000000e+04
1.874891492447697261e-02, 6.116800000000000000e+04
1.878294199330542494e-02, 1.928000000000000000e+03
1.881696906213387727e-02, 1.005700000000000000e+04
1.885099613096232959e-02, 1.687300000000000000e+04
1.888502319979078192e-02, 2.224800000000000000e+04
1.891905026861923425e-02, 2.851200000000000000e+04
1.895307733744768658e-02, 3.459600000000000000e+04
1.898710440627613544e-02, 3.802700000000000000e+04
1.902113147510458777e-02, 4.061300000000000000e+04
