8.898734218657642497e-03, 9.198000000000000000e+03
8.914624815476673500e-03, 6.976000000000000000e+03
8.930515412295706237e-03, 5.511000000000000000e+03
8.946406009114737240e-03, 5.050000000000000000e+03
8.962296605933768243e-03, 5.566000000000000000e+03
8.978187202752800980e-03, 6.863000000000000000e+03
8.994077799571831983e-03, 9.277000000000000000e+03
9.009968396390862985e-03, 1.213100000000000000e+04
9.025858993209893988e-03, 1.517600000000000000e+04
9.041749590028926725e-03, 1.834600000000000000e+04
9.057640186847957728e-03, 2.148800000000000000e+04
9.073530783666988730e-03, 2.393600000000000000e+04
9.089421380486021468e-03, 2.630500000000000000e+04
9.105311977305052470e-03, 2.735000000000000000e+04
9.121202574124083473e-03, 2.769900000000000000e+04
9.137093170943114476e-03, 2.706300000000000000e+04
9.152983767762147213e-03, 2.533300000000000000e+04
9.168874364581178216e-03, 2.302000000000000000e+04
9.184764961400209218e-03, 1.999600000000000000e+04
9.200655558219241956e-03, 1.665300000000000000e+04
9.216546155038272958e-03, 1.348100000000000000e+04
9.232436751857303961e-03, 1.034600000000000000e+04
9.248327348676334964e-03, 7.890000000000000000e+03
9.264217945495367701e-03, 6.053000000000000000e+03
9.280108542314398704e-03, 5.022000000000000000e+03
9.295999139133429706e-03, 5.178000000000000000e+03
9.311889735952462444e-03, 6.274000000000000000e+03
9.327780332771493446e-03, 8.144000000000000000e+03
9.343670929590524449e-03, 1.075400000000000000e+04
9.359561526409555451e-03, 1.361700000000000000e+04
9.375452123228588189e-03, 1.683400000000000000e+04
9.391342720047619191e-03, 1.996400000000000000e+04
9.407233316866650194e-03, 2.299100000000000000e+04
9.423123913685682931e-03, 2.540100000000000000e+04
9.439014510504713934e-03, 2.703200000000000000e+04
9.454905107323744937e-03, 2.768100000000000000e+04
9.470795704142777674e-03, 2.743400000000000000e+04
9.486686300961808677e-03, 2.623900000000000000e+04
9.502576897780839679e-03, 2.419900000000000000e+04
9.518467494599870682e-03, 2.141500000000000000e+04
9.534358091418903419e-03, 1.832300000000000000e+04
9.550248688237934422e-03, 1.500500000000000000e+04
9.566139285056965424e-03, 1.171000000000000000e+04
9.582029881875998162e-03, 8.946000000000000000e+03
9.597920478695029164e-03, 6.771000000000000000e+03
9.613811075514060167e-03, 5.394000000000000000e+03
9.629701672333091170e-03, 5.079000000000000000e+03
9.645592269152123907e-03, 5.615000000000000000e+03
9.661482865971154910e-03, 6.977000000000000000e+03
9.677373462790185912e-03, 9.421000000000000000e+03
9.693264059609218650e-03, 1.213700000000000000e+04
9.709154656428249652e-03, 1.533500000000000000e+04
9.725045253247280655e-03, 1.853200000000000000e+04
9.740935850066311658e-03, 2.185200000000000000e+04
9.756826446885344395e-03, 2.413900000000000000e+04
9.772717043704375398e-03, 2.630100000000000000e+04
9.788607640523406400e-03, 2.733700000000000000e+04
9.804498237342439138e-03, 2.755200000000000000e+04
9.820388834161470140e-03, 2.681600000000000000e+04
9.836279430980501143e-03, 2.502400000000000000e+04
9.852170027799532145e-03, 2.269400000000000000e+04
9.868060624618564883e-03, 1.978400000000000000e+04
9.883951221437595885e-03, 1.641300000000000000e+04
9.899841818256626888e-03, 1.316600000000000000e+04
9.915732415075659625e-03, 1.009000000000000000e+04
9.931623011894690628e-03, 7.660000000000000000e+03
9.947513608713721631e-03, 5.897000000000000000e+03
9.963404205532752633e-03, 4.926000000000000000e+03
9.979294802351785371e-03, 5.249000000000000000e+03
9.995185399170816373e-03, 6.271000000000000000e+03
1.001107599598984738e-02, 8.240000000000000000e+03
1.002696659280888011e-02, 1.086300000000000000e+04
1.004285718962791112e-02, 1.377600000000000000e+04
1.005874778644694212e-02, 1.716300000000000000e+04
1.007463838326597486e-02, 2.032900000000000000e+04
1.009052898008500586e-02, 2.327300000000000000e+04
1.010641957690403686e-02, 2.560700000000000000e+04
1.012231017372306786e-02, 2.711300000000000000e+04
1.013820077054210060e-02, 2.774200000000000000e+04
1.015409136736113160e-02, 2.742900000000000000e+04
1.016998196418016261e-02, 2.612900000000000000e+04
1.018587256099919534e-02, 2.397000000000000000e+04
1.020176315781822635e-02, 2.110600000000000000e+04
1.021765375463725735e-02, 1.804600000000000000e+04
1.023354435145628835e-02, 1.475300000000000000e+04
1.024943494827532109e-02, 1.155300000000000000e+04
1.026532554509435209e-02, 8.750000000000000000e+03
1.028121614191338309e-02, 6.766000000000000000e+03
1.029710673873241583e-02, 5.396000000000000000e+03
1.031299733555144683e-02, 5.155000000000000000e+03
1.032888793237047784e-02, 5.820000000000000000e+03
1.034477852918950884e-02, 7.119000000000000000e+03
1.036066912600854158e-02, 9.568000000000000000e+03
1.037655972282757258e-02, 1.240900000000000000e+04
1.039245031964660358e-02, 1.569000000000000000e+04
1.040834091646563632e-02, 1.894400000000000000e+04
1.042423151328466732e-02, 2.218900000000000000e+04
1.044012211010369832e-02, 2.447600000000000000e+04
1.045601270692272933e-02, 2.658000000000000000e+04
1.047190330374176206e-02, 2.754700000000000000e+04
1.048779390056079307e-02, 2.760100000000000000e+04
1.050368449737982407e-02, 2.678400000000000000e+04
1.051957509419885681e-02, 2.500600000000000000e+04
1.053546569101788781e-02, 2.253900000000000000e+04
1.055135628783691881e-02, 1.965000000000000000e+04
1.056724688465594982e-02, 1.618700000000000000e+04
1.058313748147498255e-02, 1.292000000000000000e+04
1.059902807829401356e-02, 9.836000000000000000e+03
1.061491867511304456e-02, 7.484000000000000000e+03
1.063080927193207730e-02, 5.794000000000000000e+03
1.064669986875110830e-02, 4.979000000000000000e+03
1.066259046557013930e-02, 5.301000000000000000e+03
1.067848106238917204e-02, 6.346000000000000000e+03
1.069437165920820304e-02, 8.430000000000000000e+03
1.071026225602723404e-02, 1.111400000000000000e+04
1.072615285284626505e-02, 1.403800000000000000e+04
1.074204344966529778e-02, 1.731700000000000000e+04
1.075793404648432879e-02, 2.058700000000000000e+04
1.077382464330335979e-02, 2.342100000000000000e+04
1.078971524012239253e-02, 2.576400000000000000e+04
1.080560583694142353e-02, 2.721600000000000000e+04
1.082149643376045453e-02, 2.772800000000000000e+04
1.083738703057948553e-02, 2.729900000000000000e+04
1.085327762739851827e-02, 2.599800000000000000e+04
1.086916822421754927e-02, 2.375800000000000000e+04
1.088505882103658028e-02, 2.092900000000000000e+04
1.090094941785561301e-02, 1.767600000000000000e+04
1.091684001467464402e-02, 1.439200000000000000e+04
1.093273061149367502e-02, 1.120500000000000000e+04
1.094862120831270602e-02, 8.569000000000000000e+03
1.096451180513173876e-02, 6.505000000000000000e+03
1.098040240195076976e-02, 5.221000000000000000e+03
1.099629299876980076e-02, 5.047000000000000000e+03
1.101218359558883350e-02, 5.839000000000000000e+03
1.102807419240786450e-02, 7.333000000000000000e+03
1.104396478922689551e-02, 9.746000000000000000e+03
1.105985538604592651e-02, 1.268400000000000000e+04
1.107574598286495925e-02, 1.596300000000000000e+04
1.109163657968399025e-02, 1.908400000000000000e+04
1.110752717650302125e-02, 2.236300000000000000e+04
1.112341777332205399e-02, 2.471200000000000000e+04
1.113930837014108499e-02, 2.671800000000000000e+04
1.115519896696011599e-02, 2.763000000000000000e+04
1.117108956377914700e-02, 2.761000000000000000e+04
1.118698016059817973e-02, 2.672700000000000000e+04
1.120287075741721074e-02, 2.481200000000000000e+04
1.121876135423624174e-02, 2.221900000000000000e+04
1.123465195105527448e-02, 1.936800000000000000e+04
1.125054254787430548e-02, 1.599800000000000000e+04
1.126643314469333648e-02, 1.273400000000000000e+04
1.128232374151236922e-02, 9.737000000000000000e+03
1.129821433833140022e-02, 7.385000000000000000e+03
1.131410493515043122e-02, 5.743000000000000000e+03
1.132999553196946223e-02, 4.961000000000000000e+03
1.134588612878849496e-02, 5.352000000000000000e+03
1.136177672560752597e-02, 6.620000000000000000e+03
1.137766732242655697e-02, 8.760000000000000000e+03
1.139355791924558971e-02, 1.147100000000000000e+04
1.140944851606462071e-02, 1.443500000000000000e+04
1.142533911288365171e-02, 1.772800000000000000e+04
1.144122970970268272e-02, 2.103000000000000000e+04
1.145712030652171545e-02, 2.371500000000000000e+04
1.147301090334074646e-02, 2.595700000000000000e+04
1.148890150015977746e-02, 2.719800000000000000e+04
1.150479209697881020e-02, 2.753200000000000000e+04
1.152068269379784120e-02, 2.715900000000000000e+04
1.153657329061687220e-02, 2.571200000000000000e+04
1.155246388743590320e-02, 2.357000000000000000e+04
1.156835448425493594e-02, 2.077400000000000000e+04
1.158424508107396694e-02, 1.738300000000000000e+04
1.160013567789299795e-02, 1.418800000000000000e+04
1.161602627471203068e-02, 1.106200000000000000e+04
1.163191687153106169e-02, 8.586000000000000000e+03
1.164780746835009269e-02, 6.519000000000000000e+03
1.166369806516912369e-02, 5.280000000000000000e+03
1.167958866198815643e-02, 5.158000000000000000e+03
1.169547925880718743e-02, 5.903000000000000000e+03
1.171136985562621843e-02, 7.544000000000000000e+03
1.172726045244525117e-02, 1.009800000000000000e+04
1.174315104926428217e-02, 1.304800000000000000e+04
1.175904164608331318e-02, 1.633400000000000000e+04
1.177493224290234418e-02, 1.943200000000000000e+04
1.179082283972137692e-02, 2.257900000000000000e+04
1.180671343654040792e-02, 2.495700000000000000e+04
1.182260403335943892e-02, 2.688300000000000000e+04
1.183849463017847166e-02, 2.765000000000000000e+04
1.185438522699750266e-02, 2.753300000000000000e+04
1.187027582381653366e-02, 2.659700000000000000e+04
1.188616642063556467e-02, 2.461800000000000000e+04
1.190205701745459740e-02, 2.202800000000000000e+04
1.191794761427362841e-02, 1.903800000000000000e+04
1.193383821109265941e-02, 1.558800000000000000e+04
1.194972880791169215e-02, 1.237100000000000000e+04
1.196561940473072315e-02, 9.504000000000000000e+03
1.198151000154975415e-02, 7.234000000000000000e+03
1.199740059836878689e-02, 5.683000000000000000e+03
1.201329119518781789e-02, 4.932000000000000000e+03
1.202918179200684889e-02, 5.448000000000000000e+03
1.204507238882587990e-02, 6.638000000000000000e+03
1.206096298564491263e-02, 8.868000000000000000e+03
1.207685358246394364e-02, 1.176500000000000000e+04
1.209274417928297464e-02, 1.478700000000000000e+04
1.210863477610200738e-02, 1.800700000000000000e+04
1.212452537292103838e-02, 2.125200000000000000e+04
1.214041596974006938e-02, 2.371600000000000000e+04
1.215630656655910038e-02, 2.603200000000000000e+04
1.217219716337813312e-02, 2.731600000000000000e+04
1.218808776019716412e-02, 2.765500000000000000e+04
1.220397835701619513e-02, 2.722000000000000000e+04
1.221986895383522786e-02, 2.555400000000000000e+04
1.223575955065425887e-02, 2.334700000000000000e+04
1.225165014747328987e-02, 2.045900000000000000e+04
1.226754074429232087e-02, 1.699200000000000000e+04
1.228343134111135361e-02, 1.380900000000000000e+04
1.229932193793038461e-02, 1.063100000000000000e+04
1.231521253474941562e-02, 8.228000000000000000e+03
1.233110313156844835e-02, 6.266000000000000000e+03
1.234699372838747936e-02, 5.147000000000000000e+03
1.236288432520651036e-02, 5.181000000000000000e+03
1.237877492202554136e-02, 6.061000000000000000e+03
1.239466551884457410e-02, 7.670000000000000000e+03
1.241055611566360510e-02, 1.025700000000000000e+04
1.242644671248263610e-02, 1.316900000000000000e+04
1.244233730930166884e-02, 1.654400000000000000e+04
1.245822790612069984e-02, 1.956200000000000000e+04
1.247411850293973085e-02, 2.270100000000000000e+04
1.249000909975876185e-02, 2.514000000000000000e+04
1.250589969657779459e-02, 2.694700000000000000e+04
1.252179029339682559e-02, 2.763300000000000000e+04
1.253768089021585659e-02, 2.746800000000000000e+04
1.255357148703488933e-02, 2.645600000000000000e+04
1.256946208385392033e-02, 2.434400000000000000e+04
1.258535268067295133e-02, 2.166500000000000000e+04
1.260124327749198407e-02, 1.860900000000000000e+04
1.261713387431101507e-02, 1.532700000000000000e+04
1.263302447113004608e-02, 1.209800000000000000e+04
1.264891506794907708e-02, 9.284000000000000000e+03
1.266480566476810982e-02, 7.047000000000000000e+03
1.268069626158714082e-02, 5.574000000000000000e+03
1.269658685840617182e-02, 5.050000000000000000e+03
1.271247745522520456e-02, 5.520000000000000000e+03
1.272836805204423556e-02, 6.740000000000000000e+03
1.274425864886326656e-02, 9.056000000000000000e+03
1.276014924568229757e-02, 1.192800000000000000e+04
1.277603984250133030e-02, 1.505600000000000000e+04
1.279193043932036131e-02, 1.825700000000000000e+04
1.280782103613939231e-02, 2.150600000000000000e+04
1.282371163295842505e-02, 2.400000000000000000e+04
1.283960222977745605e-02, 2.637600000000000000e+04
1.285549282659648705e-02, 2.740600000000000000e+04
1.287138342341551805e-02, 2.772600000000000000e+04
1.288727402023455079e-02, 2.708100000000000000e+04
1.290316461705358179e-02, 2.541800000000000000e+04
1.291905521387261280e-02, 2.317000000000000000e+04
1.293494581069164553e-02, 2.022500000000000000e+04
1.295083640751067654e-02, 1.684400000000000000e+04
1.296672700432970754e-02, 1.359400000000000000e+04
1.298261760114873854e-02, 1.042600000000000000e+04
1.299850819796777128e-02, 8.009000000000000000e+03
1.301439879478680228e-02, 6.142000000000000000e+03
1.303028939160583329e-02, 5.061000000000000000e+03
1.304617998842486602e-02, 5.167000000000000000e+03
1.306207058524389703e-02, 6.117000000000000000e+03
1.307796118206292803e-02, 7.929000000000000000e+03
1.309385177888195903e-02, 1.045800000000000000e+04
1.310974237570099177e-02, 1.339400000000000000e+04
1.312563297252002277e-02, 1.674500000000000000e+04
1.314152356933905377e-02, 1.993900000000000000e+04
1.315741416615808651e-02, 2.302500000000000000e+04
1.317330476297711751e-02, 2.541000000000000000e+04
1.318919535979614852e-02, 2.702100000000000000e+04
1.320508595661518125e-02, 2.765100000000000000e+04
1.322097655343421226e-02, 2.728700000000000000e+04
1.323686715025324326e-02, 2.619400000000000000e+04
1.325275774707227426e-02, 2.413700000000000000e+04
1.326864834389130700e-02, 2.144700000000000000e+04
1.328453894071033800e-02, 1.832900000000000000e+04
1.330042953752936900e-02, 1.504300000000000000e+04
1.331632013434840174e-02, 1.178100000000000000e+04
1.333221073116743274e-02, 9.073000000000000000e+03
1.334810132798646375e-02, 6.858000000000000000e+03
1.336399192480549475e-02, 5.446000000000000000e+03
1.337988252162452749e-02, 5.080000000000000000e+03
1.339577311844355849e-02, 5.595000000000000000e+03
1.341166371526258949e-02, 7.055000000000000000e+03
1.342755431208162223e-02, 9.430000000000000000e+03
1.344344490890065323e-02, 1.217300000000000000e+04
1.345933550571968423e-02, 1.533400000000000000e+04
1.347522610253871524e-02, 1.852300000000000000e+04
1.349111669935774797e-02, 2.180000000000000000e+04
1.350700729617677898e-02, 2.418400000000000000e+04
1.352289789299580998e-02, 2.643400000000000000e+04
1.353878848981484272e-02, 2.744200000000000000e+04
1.355467908663387372e-02, 2.767100000000000000e+04
1.357056968345290472e-02, 2.701200000000000000e+04
1.358646028027193572e-02, 2.526600000000000000e+04
1.360235087709096846e-02, 2.296100000000000000e+04
1.361824147390999946e-02, 2.001400000000000000e+04
1.363413207072903047e-02, 1.665900000000000000e+04
1.365002266754806320e-02, 1.340400000000000000e+04
1.366591326436709421e-02, 1.023200000000000000e+04
1.368180386118612521e-02, 7.776000000000000000e+03
1.369769445800515621e-02, 5.978000000000000000e+03
1.371358505482418895e-02, 4.971000000000000000e+03
1.372947565164321995e-02, 5.198000000000000000e+03
1.374536624846225095e-02, 6.167000000000000000e+03
1.376125684528128369e-02, 8.109000000000000000e+03
1.377714744210031469e-02, 1.081600000000000000e+04
1.379303803891934570e-02, 1.363400000000000000e+04
1.380892863573837843e-02, 1.694200000000000000e+04
1.382481923255740944e-02, 2.013000000000000000e+04
1.384070982937644044e-02, 2.310800000000000000e+04
1.385660042619547144e-02, 2.551800000000000000e+04
1.387249102301450418e-02, 2.708000000000000000e+04
1.388838161983353518e-02, 2.770900000000000000e+04
1.390427221665256619e-02, 2.743100000000000000e+04
1.392016281347159892e-02, 2.618000000000000000e+04
1.393605341029062993e-02, 2.413300000000000000e+04
1.395194400710966093e-02, 2.124200000000000000e+04
1.396783460392869193e-02, 1.810900000000000000e+04
1.398372520074772467e-02, 1.489200000000000000e+04
1.399961579756675567e-02, 1.175600000000000000e+04
1.401550639438578667e-02, 8.936000000000000000e+03
1.403139699120481941e-02, 6.731000000000000000e+03
1.404728758802385041e-02, 5.353000000000000000e+03
1.406317818484288142e-02, 5.084000000000000000e+03
1.407906878166191242e-02, 5.713000000000000000e+03
1.409495937848094516e-02, 7.058000000000000000e+03
1.411084997529997616e-02, 9.577000000000000000e+03
1.412674057211900716e-02, 1.240200000000000000e+04
1.414263116893803990e-02, 1.562900000000000000e+04
1.415852176575707090e-02, 1.880300000000000000e+04
1.417441236257610190e-02, 2.207400000000000000e+04
1.419030295939513291e-02, 2.439200000000000000e+04
1.420619355621416564e-02, 2.654100000000000000e+04
1.422208415303319665e-02, 2.749400000000000000e+04
1.423797474985222765e-02, 2.759100000000000000e+04
1.425386534667126039e-02, 2.687300000000000000e+04
1.426975594349029139e-02, 2.511800000000000000e+04
1.428564654030932239e-02, 2.263400000000000000e+04
1.430153713712835339e-02, 1.971500000000000000e+04
1.431742773394738613e-02, 1.623300000000000000e+04
1.433331833076641713e-02, 1.301400000000000000e+04
1.434920892758544814e-02, 9.966000000000000000e+03
1.436509952440448087e-02, 7.555000000000000000e+03
1.438099012122351188e-02, 5.990000000000000000e+03
1.439688071804254288e-02, 5.088000000000000000e+03
1.441277131486157562e-02, 5.374000000000000000e+03
1.442866191168060662e-02, 6.373000000000000000e+03
1.444455250849963762e-02, 8.329000000000000000e+03
1.446044310531866862e-02, 1.098600000000000000e+04
1.447633370213770136e-02, 1.398000000000000000e+04
1.449222429895673236e-02, 1.729700000000000000e+04
1.450811489577576337e-02, 2.053600000000000000e+04
1.452400549259479610e-02, 2.337700000000000000e+04
1.453989608941382711e-02, 2.568700000000000000e+04
1.455578668623285811e-02, 2.715800000000000000e+04
1.457167728305188911e-02, 2.777800000000000000e+04
1.458756787987092185e-02, 2.735800000000000000e+04
1.460345847668995285e-02, 2.605100000000000000e+04
1.461934907350898386e-02, 2.381400000000000000e+04
1.463523967032801659e-02, 2.109000000000000000e+04
1.465113026714704760e-02, 1.788000000000000000e+04
1.466702086396607860e-02, 1.460400000000000000e+04
1.468291146078510960e-02, 1.139500000000000000e+04
1.469880205760414234e-02, 8.812000000000000000e+03
1.471469265442317334e-02, 6.678000000000000000e+03
1.473058325124220434e-02, 5.335000000000000000e+03
1.474647384806123708e-02, 5.105000000000000000e+03
1.476236444488026808e-02, 5.807000000000000000e+03
1.477825504169929909e-02, 7.222000000000000000e+03
1.479414563851833009e-02, 9.682000000000000000e+03
1.481003623533736283e-02, 1.259800000000000000e+04
1.482592683215639383e-02, 1.592300000000000000e+04
1.484181742897542483e-02, 1.904900000000000000e+04
1.485770802579445757e-02, 2.226800000000000000e+04
1.487359862261348857e-02, 2.459300000000000000e+04
1.488948921943251957e-02, 2.648500000000000000e+04
1.490537981625155058e-02, 2.743700000000000000e+04
1.492127041307058331e-02, 2.750400000000000000e+04
1.493716100988961432e-02, 2.668400000000000000e+04
1.495305160670864532e-02, 2.474600000000000000e+04
1.496894220352767806e-02, 2.220300000000000000e+04
1.498483280034670906e-02, 1.935300000000000000e+04
1.500072339716574006e-02, 1.598400000000000000e+04
1.501661399398477280e-02, 1.270400000000000000e+04
1.503250459080380380e-02, 9.718000000000000000e+03
1.504839518762283480e-02, 7.431000000000000000e+03
1.506428578444186581e-02, 5.780000000000000000e+03
1.508017638126089854e-02, 4.949000000000000000e+03
1.509606697807992955e-02, 5.323000000000000000e+03
1.511195757489896055e-02, 6.414000000000000000e+03
1.512784817171799329e-02, 8.531000000000000000e+03
1.514373876853702429e-02, 1.134000000000000000e+04
1.515962936535605529e-02, 1.435100000000000000e+04
1.517551996217508629e-02, 1.758200000000000000e+04
1.519141055899411903e-02, 2.084400000000000000e+04
1.520730115581315003e-02, 2.360400000000000000e+04
1.522319175263218104e-02, 2.588000000000000000e+04
1.523908234945121377e-02, 2.727700000000000000e+04
1.525497294627024478e-02, 2.769900000000000000e+04
1.527086354308927578e-02, 2.730300000000000000e+04
1.528675413990830678e-02, 2.589200000000000000e+04
1.530264473672733952e-02, 2.364600000000000000e+04
1.531853533354637052e-02, 2.080700000000000000e+04
1.533442593036540152e-02, 1.760000000000000000e+04
1.535031652718443426e-02, 1.441600000000000000e+04
1.536620712400346526e-02, 1.116800000000000000e+04
1.538209772082249627e-02, 8.551000000000000000e+03
1.539798831764152727e-02, 6.462000000000000000e+03
1.541387891446056001e-02, 5.227000000000000000e+03
1.542976951127959101e-02, 5.106000000000000000e+03
1.544566010809862201e-02, 5.870000000000000000e+03
1.546155070491765475e-02, 7.407000000000000000e+03
1.547744130173668575e-02, 9.913000000000000000e+03
1.549333189855571676e-02, 1.286200000000000000e+04
1.550922249537474776e-02, 1.611900000000000000e+04
1.552511309219378050e-02, 1.928100000000000000e+04
1.554100368901281150e-02, 2.248300000000000000e+04
1.555689428583184250e-02, 2.483700000000000000e+04
1.557278488265087524e-02, 2.679100000000000000e+04
1.558867547946990624e-02, 2.766700000000000000e+04
1.560456607628893724e-02, 2.760800000000000000e+04
1.562045667310796998e-02, 2.667100000000000000e+04
1.563634726992699925e-02, 2.469000000000000000e+04
1.565223786674603199e-02, 2.215800000000000000e+04
1.566812846356506472e-02, 1.924000000000000000e+04
1.568401906038409399e-02, 1.581800000000000000e+04
1.569990965720312673e-02, 1.257700000000000000e+04
1.571580025402215947e-02, 9.608000000000000000e+03
1.573169085084118873e-02, 7.297000000000000000e+03
1.574758144766022147e-02, 5.712000000000000000e+03
1.576347204447925421e-02, 4.949000000000000000e+03
1.577936264129828348e-02, 5.488000000000000000e+03
1.579525323811731621e-02, 6.733000000000000000e+03
1.581114383493634548e-02, 8.835000000000000000e+03
1.582703443175537822e-02, 1.159200000000000000e+04
1.584292502857441096e-02, 1.462100000000000000e+04
1.585881562539344022e-02, 1.789800000000000000e+04
1.587470622221247296e-02, 2.118300000000000000e+04
1.589059681903150570e-02, 2.381800000000000000e+04
1.590648741585053497e-02, 2.606000000000000000e+04
1.592237801266956770e-02, 2.740400000000000000e+04
1.593826860948860044e-02, 2.769800000000000000e+04
1.595415920630762971e-02, 2.725000000000000000e+04
1.597004980312666245e-02, 2.567900000000000000e+04
1.598594039994569518e-02, 2.349200000000000000e+04
1.600183099676472445e-02, 2.064000000000000000e+04
1.601772159358375719e-02, 1.722000000000000000e+04
1.603361219040278993e-02, 1.408000000000000000e+04
1.604950278722181919e-02, 1.094000000000000000e+04
1.606539338404085193e-02, 8.435000000000000000e+03
1.608128398085988120e-02, 6.412000000000000000e+03
1.609717457767891394e-02, 5.225000000000000000e+03
1.611306517449794667e-02, 5.161000000000000000e+03
1.612895577131697594e-02, 5.989000000000000000e+03
1.614484636813600868e-02, 7.647000000000000000e+03
1.616073696495504142e-02, 1.026500000000000000e+04
1.617662756177407068e-02, 1.319100000000000000e+04
1.619251815859310342e-02, 1.646000000000000000e+04
1.620840875541213616e-02, 1.958100000000000000e+04
1.622429935223116543e-02, 2.270300000000000000e+04
1.624018994905019816e-02, 2.510400000000000000e+04
1.625608054586923090e-02, 2.696100000000000000e+04
1.627197114268826017e-02, 2.763000000000000000e+04
1.628786173950729291e-02, 2.748100000000000000e+04
1.630375233632632218e-02, 2.654200000000000000e+04
1.631964293314535491e-02, 2.447000000000000000e+04
1.633553352996438765e-02, 2.188900000000000000e+04
1.635142412678341692e-02, 1.884700000000000000e+04
1.636731472360244966e-02, 1.539600000000000000e+04
1.638320532042148239e-02, 1.222800000000000000e+04
1.639909591724051166e-02, 9.409000000000000000e+03
1.641498651405954440e-02, 7.150000000000000000e+03
1.643087711087857714e-02, 5.611000000000000000e+03
1.644676770769760640e-02, 4.991000000000000000e+03
1.646265830451663914e-02, 5.513000000000000000e+03
1.647854890133567188e-02, 6.699000000000000000e+03
1.649443949815470115e-02, 9.089000000000000000e+03
1.651033009497373388e-02, 1.189600000000000000e+04
1.652622069179276662e-02, 1.490100000000000000e+04
1.654211128861179589e-02, 1.811600000000000000e+04
1.655800188543082863e-02, 2.141900000000000000e+04
1.657389248224985789e-02, 2.395900000000000000e+04
1.658978307906889063e-02, 2.627400000000000000e+04
1.660567367588792337e-02, 2.737900000000000000e+04
1.662156427270695264e-02, 2.772900000000000000e+04
1.663745486952598537e-02, 2.715300000000000000e+04
1.665334546634501811e-02, 2.545000000000000000e+04
1.666923606316404738e-02, 2.323700000000000000e+04
1.668512665998308012e-02, 2.021000000000000000e+04
1.670101725680211285e-02, 1.685500000000000000e+04
1.671690785362114212e-02, 1.371600000000000000e+04
1.673279845044017486e-02, 1.054200000000000000e+04
1.674868904725920760e-02, 8.097000000000000000e+03
1.676457964407823686e-02, 6.200000000000000000e+03
1.678047024089726960e-02, 5.113000000000000000e+03
1.679636083771629887e-02, 5.190000000000000000e+03
1.681225143453533161e-02, 6.067000000000000000e+03
1.682814203135436434e-02, 7.784000000000000000e+03
1.684403262817339361e-02, 1.038400000000000000e+04
1.685992322499242635e-02, 1.333000000000000000e+04
1.687581382181145909e-02, 1.657900000000000000e+04
1.689170441863048835e-02, 1.975900000000000000e+04
1.690759501544952109e-02, 2.286700000000000000e+04
1.692348561226855383e-02, 2.529000000000000000e+04
1.693937620908758310e-02, 2.700700000000000000e+04
1.695526680590661583e-02, 2.764300000000000000e+04
1.697115740272564857e-02, 2.743900000000000000e+04
1.698704799954467784e-02, 2.639900000000000000e+04
1.700293859636371058e-02, 2.432000000000000000e+04
1.701882919318273985e-02, 2.170200000000000000e+04
1.703471979000177258e-02, 1.858500000000000000e+04
1.705061038682080532e-02, 1.526400000000000000e+04
1.706650098363983459e-02, 1.192600000000000000e+04
1.708239158045886733e-02, 9.179000000000000000e+03
1.709828217727790006e-02, 6.963000000000000000e+03
1.711417277409692933e-02, 5.520000000000000000e+03
1.713006337091596207e-02, 5.046000000000000000e+03
1.714595396773499481e-02, 5.556000000000000000e+03
1.716184456455402407e-02, 6.856000000000000000e+03
1.717773516137305681e-02, 9.183000000000000000e+03
1.719362575819208955e-02, 1.212800000000000000e+04
1.720951635501111882e-02, 1.521300000000000000e+04
1.722540695183015155e-02, 1.837400000000000000e+04
1.724129754864918429e-02, 2.164000000000000000e+04
1.725718814546821356e-02, 2.394600000000000000e+04
1.727307874228724630e-02, 2.625300000000000000e+04
1.728896933910627556e-02, 2.731100000000000000e+04
1.730485993592530830e-02, 2.763200000000000000e+04
1.732075053274434104e-02, 2.705200000000000000e+04
1.733664112956337031e-02, 2.534100000000000000e+04
1.735253172638240304e-02, 2.302700000000000000e+04
1.736842232320143578e-02, 2.007100000000000000e+04
1.738431292002046505e-02, 1.665600000000000000e+04
1.740020351683949779e-02, 1.345300000000000000e+04
1.741609411365853052e-02, 1.032400000000000000e+04
1.743198471047755979e-02, 7.892000000000000000e+03
1.744787530729659253e-02, 6.046000000000000000e+03
1.746376590411562527e-02, 5.011000000000000000e+03
1.747965650093465453e-02, 5.171000000000000000e+03
1.749554709775368727e-02, 6.149000000000000000e+03
1.751143769457271654e-02, 7.975000000000000000e+03
1.752732829139174928e-02, 1.062900000000000000e+04
1.754321888821078201e-02, 1.354800000000000000e+04
1.755910948502981128e-02, 1.690300000000000000e+04
1.757500008184884402e-02, 2.012100000000000000e+04
1.759089067866787676e-02, 2.311000000000000000e+04
1.760678127548690602e-02, 2.546700000000000000e+04
1.762267187230593876e-02, 2.704000000000000000e+04
1.763856246912497150e-02, 2.769300000000000000e+04
1.765445306594400077e-02, 2.744900000000000000e+04
1.767034366276303350e-02, 2.624800000000000000e+04
1.768623425958206624e-02, 2.416900000000000000e+04
1.770212485640109551e-02, 2.138800000000000000e+04
1.771801545322012825e-02, 1.835300000000000000e+04
1.773390605003916098e-02, 1.503000000000000000e+04
1.774979664685819025e-02, 1.175300000000000000e+04
1.776568724367722299e-02, 8.973000000000000000e+03
1.778157784049625226e-02, 6.763000000000000000e+03
