7.237567342969137771e-03, 3.640200000000000000e+04
7.250491570367296329e-03, 3.566100000000000000e+04
7.263415797765455754e-03, 3.594800000000000000e+04
7.276340025163615180e-03, 3.697800000000000000e+04
7.289264252561773738e-03, 3.846400000000000000e+04
7.302188479959933164e-03, 4.022300000000000000e+04
7.315112707358092589e-03, 4.205400000000000000e+04
7.328036934756251147e-03, 4.378000000000000000e+04
7.340961162154410573e-03, 4.541100000000000000e+04
7.353885389552569998e-03, 4.670500000000000000e+04
7.366809616950729424e-03, 4.771100000000000000e+04
7.379733844348887982e-03, 4.837700000000000000e+04
7.392658071747047407e-03, 4.868600000000000000e+04
7.405582299145206833e-03, 4.862000000000000000e+04
7.418506526543365391e-03, 4.821000000000000000e+04
7.431430753941524817e-03, 4.753300000000000000e+04
7.444354981339684242e-03, 4.659800000000000000e+04
7.457279208737843668e-03, 4.545100000000000000e+04
7.470203436136002226e-03, 4.415500000000000000e+04
7.483127663534161651e-03, 4.276100000000000000e+04
7.496051890932321077e-03, 4.132900000000000000e+04
7.508976118330479635e-03, 3.999000000000000000e+04
7.521900345728639060e-03, 3.872600000000000000e+04
7.534824573126798486e-03, 3.763300000000000000e+04
7.547748800524957911e-03, 3.671500000000000000e+04
7.560673027923116470e-03, 3.605100000000000000e+04
7.573597255321275895e-03, 3.574700000000000000e+04
7.586521482719435321e-03, 3.575400000000000000e+04
7.599445710117593879e-03, 3.615000000000000000e+04
7.612369937515753304e-03, 3.688900000000000000e+04
7.625294164913912730e-03, 3.800600000000000000e+04
7.638218392312072155e-03, 3.951600000000000000e+04
7.651142619710230713e-03, 4.136400000000000000e+04
7.664066847108390139e-03, 4.352200000000000000e+04
7.676991074506549564e-03, 4.213900000000000000e+04
7.689915301904708123e-03, 3.859200000000000000e+04
7.702839529302867548e-03, 3.672600000000000000e+04
7.715763756701026974e-03, 3.630500000000000000e+04
7.728687984099186399e-03, 3.711900000000000000e+04
7.741612211497344957e-03, 3.882800000000000000e+04
7.754536438895504383e-03, 4.118100000000000000e+04
7.767460666293663808e-03, 4.106100000000000000e+04
7.780384893691822366e-03, 3.762800000000000000e+04
7.793309121089981792e-03, 3.588700000000000000e+04
7.806233348488141217e-03, 3.550000000000000000e+04
7.819157575886300643e-03, 3.602600000000000000e+04
7.832081803284459201e-03, 3.724100000000000000e+04
7.845006030682617759e-03, 3.884000000000000000e+04
7.857930258080778052e-03, 4.065600000000000000e+04
7.870854485478936610e-03, 4.251900000000000000e+04
7.883778712877096903e-03, 4.428500000000000000e+04
7.896702940275255461e-03, 4.590300000000000000e+04
7.909627167673414019e-03, 4.717800000000000000e+04
7.922551395071574312e-03, 4.818600000000000000e+04
7.935475622469732870e-03, 4.885600000000000000e+04
7.948399849867891429e-03, 4.914500000000000000e+04
7.961324077266051721e-03, 4.907600000000000000e+04
7.974248304664210280e-03, 4.863600000000000000e+04
7.987172532062368838e-03, 4.794600000000000000e+04
8.000096759460529131e-03, 4.698000000000000000e+04
8.013020986858687689e-03, 4.580500000000000000e+04
8.025945214256846247e-03, 4.453000000000000000e+04
8.038869441655006540e-03, 4.314800000000000000e+04
8.051793669053165098e-03, 4.173300000000000000e+04
8.064717896451323656e-03, 4.039500000000000000e+04
8.077642123849483949e-03, 3.914700000000000000e+04
8.090566351247642507e-03, 3.806100000000000000e+04
8.103490578645802800e-03, 3.714200000000000000e+04
8.116414806043961358e-03, 3.649300000000000000e+04
8.129339033442119916e-03, 3.617300000000000000e+04
8.142263260840280209e-03, 3.616700000000000000e+04
8.155187488238438767e-03, 3.653900000000000000e+04
8.168111715636597325e-03, 3.726500000000000000e+04
8.181035943034757618e-03, 3.836200000000000000e+04
8.193960170432916176e-03, 3.986100000000000000e+04
8.206884397831074734e-03, 4.169000000000000000e+04
8.219808625229235027e-03, 4.384800000000000000e+04
8.232732852627393585e-03, 4.204100000000000000e+04
8.245657080025552144e-03, 3.860000000000000000e+04
8.258581307423712436e-03, 3.683200000000000000e+04
8.271505534821870995e-03, 3.647900000000000000e+04
8.284429762220031288e-03, 3.734300000000000000e+04
8.297353989618189846e-03, 3.908800000000000000e+04
8.310278217016348404e-03, 4.146500000000000000e+04
8.323202444414508697e-03, 4.089700000000000000e+04
8.336126671812667255e-03, 3.752200000000000000e+04
8.349050899210825813e-03, 3.583400000000000000e+04
8.361975126608986106e-03, 3.548000000000000000e+04
8.374899354007144664e-03, 3.607200000000000000e+04
8.387823581405303222e-03, 3.731900000000000000e+04
8.400747808803463515e-03, 3.893700000000000000e+04
8.413672036201622073e-03, 4.076200000000000000e+04
8.426596263599780631e-03, 4.261400000000000000e+04
8.439520490997940924e-03, 4.439700000000000000e+04
8.452444718396099482e-03, 4.601400000000000000e+04
8.465368945794258040e-03, 4.728600000000000000e+04
8.478293173192418333e-03, 4.824500000000000000e+04
8.491217400590576891e-03, 4.887700000000000000e+04
8.504141627988737184e-03, 4.911500000000000000e+04
8.517065855386895742e-03, 4.900600000000000000e+04
8.529990082785054301e-03, 4.853600000000000000e+04
8.542914310183214593e-03, 4.781700000000000000e+04
8.555838537581373152e-03, 4.682200000000000000e+04
8.568762764979531710e-03, 4.562500000000000000e+04
8.581686992377692003e-03, 4.428800000000000000e+04
8.594611219775850561e-03, 4.286100000000000000e+04
8.607535447174009119e-03, 4.141300000000000000e+04
8.620459674572169412e-03, 4.005800000000000000e+04
8.633383901970327970e-03, 3.881200000000000000e+04
8.646308129368486528e-03, 3.775600000000000000e+04
8.659232356766646821e-03, 3.689100000000000000e+04
8.672156584164805379e-03, 3.630000000000000000e+04
8.685080811562965672e-03, 3.604700000000000000e+04
8.698005038961124230e-03, 3.611600000000000000e+04
8.710929266359282788e-03, 3.655000000000000000e+04
8.723853493757443081e-03, 3.734400000000000000e+04
8.736777721155601639e-03, 3.847700000000000000e+04
8.749701948553760197e-03, 4.003900000000000000e+04
8.762626175951920490e-03, 4.191600000000000000e+04
8.775550403350079048e-03, 4.412100000000000000e+04
8.788474630748237607e-03, 4.169600000000000000e+04
8.801398858146397899e-03, 3.841800000000000000e+04
8.814323085544556458e-03, 3.680000000000000000e+04
8.827247312942715016e-03, 3.656600000000000000e+04
8.840171540340875309e-03, 3.752100000000000000e+04
8.853095767739033867e-03, 3.933300000000000000e+04
8.866019995137192425e-03, 4.176700000000000000e+04
8.878944222535352718e-03, 4.055800000000000000e+04
8.891868449933511276e-03, 3.739300000000000000e+04
8.904792677331671569e-03, 3.589700000000000000e+04
8.917716904729830127e-03, 3.567000000000000000e+04
8.930641132127988685e-03, 3.635800000000000000e+04
8.943565359526148978e-03, 3.765500000000000000e+04
8.956489586924307536e-03, 3.930000000000000000e+04
8.969413814322466094e-03, 4.111200000000000000e+04
8.982338041720626387e-03, 4.293500000000000000e+04
8.995262269118784945e-03, 4.467000000000000000e+04
9.008186496516943503e-03, 4.621600000000000000e+04
9.021110723915103796e-03, 4.742500000000000000e+04
9.034034951313262354e-03, 4.833900000000000000e+04
9.046959178711420912e-03, 4.891400000000000000e+04
9.059883406109581205e-03, 4.911100000000000000e+04
9.072807633507739764e-03, 4.899400000000000000e+04
9.085731860905900056e-03, 4.853400000000000000e+04
9.098656088304058615e-03, 4.781600000000000000e+04
9.111580315702217173e-03, 4.682100000000000000e+04
9.124504543100377466e-03, 4.562500000000000000e+04
9.137428770498536024e-03, 4.428900000000000000e+04
9.150352997896694582e-03, 4.286200000000000000e+04
9.163277225294854875e-03, 4.141500000000000000e+04
9.176201452693013433e-03, 4.006400000000000000e+04
9.189125680091171991e-03, 3.881000000000000000e+04
9.202049907489332284e-03, 3.774100000000000000e+04
9.214974134887490842e-03, 3.685900000000000000e+04
9.227898362285649400e-03, 3.626200000000000000e+04
9.240822589683809693e-03, 3.600500000000000000e+04
9.253746817081968251e-03, 3.609200000000000000e+04
9.266671044480126809e-03, 3.654200000000000000e+04
9.279595271878287102e-03, 3.732400000000000000e+04
9.292519499276445660e-03, 3.845200000000000000e+04
9.305443726674605953e-03, 4.001700000000000000e+04
9.318367954072764511e-03, 4.188500000000000000e+04
9.331292181470923069e-03, 4.409300000000000000e+04
9.344216408869083362e-03, 4.302800000000000000e+04
9.357140636267241920e-03, 3.943200000000000000e+04
9.370064863665400479e-03, 3.757400000000000000e+04
9.382989091063560771e-03, 3.714400000000000000e+04
9.395913318461719330e-03, 3.794300000000000000e+04
9.408837545859877888e-03, 3.962800000000000000e+04
9.421761773258038181e-03, 4.195400000000000000e+04
9.434686000656196739e-03, 4.087700000000000000e+04
9.447610228054355297e-03, 3.757400000000000000e+04
9.460534455452515590e-03, 3.597800000000000000e+04
9.473458682850674148e-03, 3.566300000000000000e+04
9.486382910248834441e-03, 3.628300000000000000e+04
9.499307137646992999e-03, 3.752100000000000000e+04
9.512231365045151557e-03, 3.912900000000000000e+04
9.525155592443311850e-03, 4.094300000000000000e+04
9.538079819841470408e-03, 4.275100000000000000e+04
9.551004047239628966e-03, 4.447600000000000000e+04
9.563928274637789259e-03, 4.599600000000000000e+04
9.576852502035947817e-03, 4.716900000000000000e+04
9.589776729434106375e-03, 4.806500000000000000e+04
9.602700956832266668e-03, 4.860500000000000000e+04
9.615625184230425226e-03, 4.877600000000000000e+04
9.628549411628583785e-03, 4.858300000000000000e+04
9.641473639026744077e-03, 4.809100000000000000e+04
9.654397866424902636e-03, 4.733300000000000000e+04
9.667322093823061194e-03, 4.631500000000000000e+04
9.680246321221221487e-03, 4.510800000000000000e+04
9.693170548619380045e-03, 4.376300000000000000e+04
9.706094776017540338e-03, 4.233600000000000000e+04
9.719019003415698896e-03, 4.089600000000000000e+04
9.731943230813857454e-03, 3.958600000000000000e+04
9.744867458212017747e-03, 3.836100000000000000e+04
9.757791685610176305e-03, 3.733000000000000000e+04
9.770715913008334863e-03, 3.649500000000000000e+04
9.783640140406495156e-03, 3.595100000000000000e+04
9.796564367804653714e-03, 3.573100000000000000e+04
9.809488595202812272e-03, 3.585100000000000000e+04
9.822412822600972565e-03, 3.633100000000000000e+04
9.835337049999131123e-03, 3.716700000000000000e+04
9.848261277397289681e-03, 3.836600000000000000e+04
9.861185504795449974e-03, 3.998100000000000000e+04
9.874109732193608532e-03, 4.191000000000000000e+04
9.887033959591768825e-03, 4.416600000000000000e+04
9.899958186989927383e-03, 4.248200000000000000e+04
9.912882414388085942e-03, 3.908200000000000000e+04
9.925806641786246234e-03, 3.739400000000000000e+04
9.938730869184404793e-03, 3.710200000000000000e+04
9.951655096582563351e-03, 3.800000000000000000e+04
9.964579323980723644e-03, 3.976300000000000000e+04
9.977503551378882202e-03, 4.214400000000000000e+04
9.990427778777040760e-03, 4.064300000000000000e+04
1.000335200617520105e-02, 3.745900000000000000e+04
1.001627623357335961e-02, 3.591400000000000000e+04
1.002920046097151817e-02, 3.565200000000000000e+04
1.004212468836967846e-02, 3.627700000000000000e+04
1.005504891576783702e-02, 3.750600000000000000e+04
1.006797314316599558e-02, 3.910500000000000000e+04
1.008089737056415587e-02, 4.091400000000000000e+04
1.009382159796231443e-02, 4.269900000000000000e+04
1.010674582536047472e-02, 4.441400000000000000e+04
1.011967005275863328e-02, 4.593400000000000000e+04
1.013259428015679184e-02, 4.710300000000000000e+04
1.014551850755495213e-02, 4.799900000000000000e+04
1.015844273495311069e-02, 4.854100000000000000e+04
1.017136696235126925e-02, 4.871500000000000000e+04
1.018429118974942954e-02, 4.850300000000000000e+04
1.019721541714758810e-02, 4.801900000000000000e+04
1.021013964454574666e-02, 4.725000000000000000e+04
1.022306387194390695e-02, 4.621600000000000000e+04
1.023598809934206551e-02, 4.499700000000000000e+04
1.024891232674022407e-02, 4.365300000000000000e+04
1.026183655413838436e-02, 4.222800000000000000e+04
1.027476078153654292e-02, 4.079600000000000000e+04
1.028768500893470321e-02, 3.950400000000000000e+04
1.030060923633286177e-02, 3.830100000000000000e+04
1.031353346373102033e-02, 3.728800000000000000e+04
1.032645769112918062e-02, 3.645300000000000000e+04
1.033938191852733918e-02, 3.592200000000000000e+04
1.035230614592549774e-02, 3.572200000000000000e+04
1.036523037332365803e-02, 3.589000000000000000e+04
1.037815460072181659e-02, 3.641000000000000000e+04
1.039107882811997514e-02, 3.727300000000000000e+04
1.040400305551813544e-02, 3.853200000000000000e+04
1.041692728291629400e-02, 4.017600000000000000e+04
1.042985151031445255e-02, 4.215200000000000000e+04
1.044277573771261285e-02, 4.444900000000000000e+04
1.045569996511077140e-02, 4.044600000000000000e+04
1.046862419250892996e-02, 3.762600000000000000e+04
1.048154841990709026e-02, 3.639700000000000000e+04
1.049447264730524881e-02, 3.651000000000000000e+04
1.050739687470340911e-02, 3.771700000000000000e+04
1.052032110210156766e-02, 3.972300000000000000e+04
1.053324532949972622e-02, 4.228600000000000000e+04
1.054616955689788652e-02, 3.941800000000000000e+04
1.055909378429604507e-02, 3.672900000000000000e+04
1.057201801169420363e-02, 3.559100000000000000e+04
1.058494223909236392e-02, 3.565900000000000000e+04
1.059786646649052248e-02, 3.652200000000000000e+04
1.061079069388868104e-02, 3.792000000000000000e+04
1.062371492128684133e-02, 3.964500000000000000e+04
1.063663914868499989e-02, 4.152400000000000000e+04
1.064956337608315845e-02, 4.332700000000000000e+04
1.066248760348131874e-02, 4.503400000000000000e+04
1.067541183087947730e-02, 4.650200000000000000e+04
1.068833605827763759e-02, 4.762400000000000000e+04
1.070126028567579615e-02, 4.846000000000000000e+04
1.071418451307395471e-02, 4.894200000000000000e+04
1.072710874047211500e-02, 4.905900000000000000e+04
1.074003296787027356e-02, 4.878400000000000000e+04
1.075295719526843212e-02, 4.825000000000000000e+04
1.076588142266659241e-02, 4.742700000000000000e+04
1.077880565006475097e-02, 4.635600000000000000e+04
1.079172987746290953e-02, 4.510700000000000000e+04
1.080465410486106982e-02, 4.373700000000000000e+04
1.081757833225922838e-02, 4.229200000000000000e+04
1.083050255965738694e-02, 4.086400000000000000e+04
1.084342678705554723e-02, 3.954800000000000000e+04
1.085635101445370579e-02, 3.833800000000000000e+04
1.086927524185186608e-02, 3.731900000000000000e+04
1.088219946925002464e-02, 3.649300000000000000e+04
1.089512369664818320e-02, 3.598900000000000000e+04
1.090804792404634349e-02, 3.582600000000000000e+04
1.092097215144450205e-02, 3.600900000000000000e+04
1.093389637884266061e-02, 3.657200000000000000e+04
1.094682060624082090e-02, 3.746700000000000000e+04
1.095974483363897946e-02, 3.877800000000000000e+04
1.097266906103713802e-02, 4.046500000000000000e+04
1.098559328843529831e-02, 4.245700000000000000e+04
1.099851751583345687e-02, 4.477800000000000000e+04
1.101144174323161543e-02, 4.017400000000000000e+04
1.102436597062977572e-02, 3.752000000000000000e+04
1.103729019802793428e-02, 3.639900000000000000e+04
1.105021442542609283e-02, 3.664000000000000000e+04
1.106313865282425313e-02, 3.793000000000000000e+04
1.107606288022241169e-02, 3.999300000000000000e+04
1.108898710762057198e-02, 4.258400000000000000e+04
1.110191133501873054e-02, 3.911900000000000000e+04
1.111483556241688909e-02, 3.659800000000000000e+04
1.112775978981504939e-02, 3.557000000000000000e+04
1.114068401721320795e-02, 3.572400000000000000e+04
1.115360824461136650e-02, 3.665300000000000000e+04
1.116653247200952680e-02, 3.810100000000000000e+04
1.117945669940768535e-02, 3.986200000000000000e+04
1.119238092680584391e-02, 4.178500000000000000e+04
1.120530515420400421e-02, 4.361600000000000000e+04
1.121822938160216276e-02, 4.532100000000000000e+04
1.123115360900032132e-02, 4.677900000000000000e+04
1.124407783639848162e-02, 4.789000000000000000e+04
1.125700206379664017e-02, 4.871100000000000000e+04
1.126992629119480047e-02, 4.914700000000000000e+04
1.128285051859295902e-02, 4.921200000000000000e+04
1.129577474599111758e-02, 4.890900000000000000e+04
1.130869897338927788e-02, 4.834800000000000000e+04
1.132162320078743643e-02, 4.749600000000000000e+04
1.133454742818559499e-02, 4.640200000000000000e+04
1.134747165558375528e-02, 4.513500000000000000e+04
1.136039588298191384e-02, 4.375000000000000000e+04
1.137332011038007240e-02, 4.228600000000000000e+04
1.138624433777823269e-02, 4.085800000000000000e+04
1.139916856517639125e-02, 3.953600000000000000e+04
1.141209279257454981e-02, 3.834200000000000000e+04
1.142501701997271010e-02, 3.733500000000000000e+04
1.143794124737086866e-02, 3.652900000000000000e+04
1.145086547476902722e-02, 3.605000000000000000e+04
1.146378970216718751e-02, 3.591700000000000000e+04
1.147671392956534607e-02, 3.615100000000000000e+04
1.148963815696350636e-02, 3.677000000000000000e+04
1.150256238436166492e-02, 3.768800000000000000e+04
1.151548661175982348e-02, 3.901600000000000000e+04
1.152841083915798377e-02, 4.072800000000000000e+04
1.154133506655614233e-02, 4.272700000000000000e+04
1.155425929395430089e-02, 4.431800000000000000e+04
1.156718352135246118e-02, 3.990000000000000000e+04
1.158010774875061974e-02, 3.741500000000000000e+04
1.159303197614877830e-02, 3.641700000000000000e+04
1.160595620354693859e-02, 3.677700000000000000e+04
1.161888043094509715e-02, 3.814200000000000000e+04
1.163180465834325571e-02, 4.023900000000000000e+04
1.164472888574141600e-02, 4.286800000000000000e+04
1.165765311313957456e-02, 3.882400000000000000e+04
1.167057734053773485e-02, 3.646700000000000000e+04
1.168350156793589341e-02, 3.556000000000000000e+04
1.169642579533405197e-02, 3.581000000000000000e+04
1.170935002273221226e-02, 3.681500000000000000e+04
1.172227425013037082e-02, 3.828500000000000000e+04
1.173519847752852938e-02, 4.006000000000000000e+04
1.174812270492668967e-02, 4.197400000000000000e+04
1.176104693232484823e-02, 4.379100000000000000e+04
1.177397115972300679e-02, 4.547700000000000000e+04
1.178689538712116708e-02, 4.688700000000000000e+04
1.179981961451932564e-02, 4.795300000000000000e+04
1.181274384191748419e-02, 4.873000000000000000e+04
1.182566806931564449e-02, 4.914200000000000000e+04
1.183859229671380305e-02, 4.916400000000000000e+04
1.185151652411196160e-02, 4.885100000000000000e+04
1.186444075151012190e-02, 4.826000000000000000e+04
1.187736497890828045e-02, 4.738700000000000000e+04
1.189028920630644075e-02, 4.627700000000000000e+04
1.190321343370459931e-02, 4.499300000000000000e+04
1.191613766110275786e-02, 4.359600000000000000e+04
1.192906188850091816e-02, 4.213300000000000000e+04
1.194198611589907671e-02, 4.072900000000000000e+04
1.195491034329723527e-02, 3.940600000000000000e+04
1.196783457069539557e-02, 3.823300000000000000e+04
1.198075879809355412e-02, 3.724400000000000000e+04
1.199368302549171268e-02, 3.646900000000000000e+04
1.200660725288987297e-02, 3.600100000000000000e+04
1.201953148028803153e-02, 3.587900000000000000e+04
1.203245570768619009e-02, 3.610500000000000000e+04
1.204537993508435038e-02, 3.671800000000000000e+04
1.205830416248250894e-02, 3.765400000000000000e+04
1.207122838988066924e-02, 3.899900000000000000e+04
1.208415261727882779e-02, 4.072400000000000000e+04
1.209707684467698635e-02, 4.274000000000000000e+04
1.211000107207514664e-02, 4.507800000000000000e+04
1.212292529947330520e-02, 4.149600000000000000e+04
1.213584952687146376e-02, 3.859800000000000000e+04
1.214877375426962405e-02, 3.727400000000000000e+04
1.216169798166778261e-02, 3.737700000000000000e+04
1.217462220906594117e-02, 3.852900000000000000e+04
1.218754643646410146e-02, 4.045000000000000000e+04
1.220047066386226002e-02, 4.294400000000000000e+04
1.221339489126041858e-02, 3.940900000000000000e+04
1.222631911865857887e-02, 3.681900000000000000e+04
1.223924334605673743e-02, 3.572300000000000000e+04
1.225216757345489599e-02, 3.580800000000000000e+04
1.226509180085305628e-02, 3.667300000000000000e+04
1.227801602825121484e-02, 3.803800000000000000e+04
1.229094025564937513e-02, 3.972500000000000000e+04
1.230386448304753369e-02, 4.154700000000000000e+04
1.231678871044569225e-02, 4.326800000000000000e+04
1.232971293784385254e-02, 4.489300000000000000e+04
1.234263716524201110e-02, 4.626500000000000000e+04
1.235556139264016966e-02, 4.731800000000000000e+04
1.236848562003832995e-02, 4.807200000000000000e+04
1.238140984743648851e-02, 4.847300000000000000e+04
1.239433407483464707e-02, 4.848100000000000000e+04
1.240725830223280736e-02, 4.817600000000000000e+04
1.242018252963096592e-02, 4.757900000000000000e+04
1.243310675702912448e-02, 4.670900000000000000e+04
1.244603098442728477e-02, 4.561100000000000000e+04
1.245895521182544333e-02, 4.435200000000000000e+04
1.247187943922360362e-02, 4.298400000000000000e+04
1.248480366662176218e-02, 4.155100000000000000e+04
1.249772789401992074e-02, 4.020100000000000000e+04
1.251065212141808103e-02, 3.890800000000000000e+04
1.252357634881623959e-02, 3.782600000000000000e+04
1.253650057621439814e-02, 3.691400000000000000e+04
1.254942480361255844e-02, 3.622500000000000000e+04
1.256234903101071700e-02, 3.584300000000000000e+04
1.257527325840887555e-02, 3.580500000000000000e+04
1.258819748580703585e-02, 3.610500000000000000e+04
1.260112171320519441e-02, 3.675700000000000000e+04
1.261404594060335296e-02, 3.775900000000000000e+04
1.262697016800151326e-02, 3.918600000000000000e+04
1.263989439539967181e-02, 4.096300000000000000e+04
1.265281862279783037e-02, 4.304000000000000000e+04
1.266574285019599067e-02, 4.346000000000000000e+04
1.267866707759414922e-02, 3.939900000000000000e+04
1.269159130499230952e-02, 3.715600000000000000e+04
1.270451553239046807e-02, 3.638200000000000000e+04
1.271743975978862663e-02, 3.692500000000000000e+04
1.273036398718678693e-02, 3.843200000000000000e+04
1.274328821458494548e-02, 4.063200000000000000e+04
1.275621244198310404e-02, 4.232900000000000000e+04
1.276913666938126433e-02, 3.837400000000000000e+04
1.278206089677942289e-02, 3.626200000000000000e+04
1.279498512417758145e-02, 3.556900000000000000e+04
1.280790935157574174e-02, 3.594300000000000000e+04
1.282083357897390030e-02, 3.701900000000000000e+04
1.283375780637205886e-02, 3.853300000000000000e+04
1.284668203377021915e-02, 4.030100000000000000e+04
1.285960626116837771e-02, 4.217000000000000000e+04
1.287253048856653800e-02, 4.392200000000000000e+04
1.288545471596469656e-02, 4.557800000000000000e+04
1.289837894336285512e-02, 4.694300000000000000e+04
1.291130317076101541e-02, 4.798400000000000000e+04
1.292422739815917397e-02, 4.869700000000000000e+04
1.293715162555733253e-02, 4.905100000000000000e+04
1.295007585295549282e-02, 4.900600000000000000e+04
1.296300008035365138e-02, 4.864200000000000000e+04
1.297592430775180994e-02, 4.799600000000000000e+04
1.298884853514997023e-02, 4.708200000000000000e+04
1.300177276254812879e-02, 4.594500000000000000e+04
1.301469698994628735e-02, 4.465000000000000000e+04
1.302762121734444764e-02, 4.325000000000000000e+04
1.304054544474260620e-02, 4.178800000000000000e+04
1.305346967214076476e-02, 4.042000000000000000e+04
1.306639389953892505e-02, 3.910600000000000000e+04
1.307931812693708361e-02, 3.796700000000000000e+04
1.309224235433524390e-02, 3.700900000000000000e+04
1.310516658173340246e-02, 3.629300000000000000e+04
1.311809080913156102e-02, 3.591000000000000000e+04
1.313101503652972131e-02, 3.587200000000000000e+04
1.314393926392787987e-02, 3.616800000000000000e+04
1.315686349132603843e-02, 3.679100000000000000e+04
1.316978771872419872e-02, 3.779200000000000000e+04
1.318271194612235728e-02, 3.921400000000000000e+04
1.319563617352051584e-02, 4.097700000000000000e+04
1.320856040091867613e-02, 4.305900000000000000e+04
1.322148462831683469e-02, 4.496500000000000000e+04
1.323440885571499324e-02, 4.058500000000000000e+04
1.324733308311315354e-02, 3.806400000000000000e+04
1.326025731051131210e-02, 3.708200000000000000e+04
1.327318153790947239e-02, 3.745100000000000000e+04
1.328610576530763095e-02, 3.880900000000000000e+04
1.329902999270578950e-02, 4.088800000000000000e+04
1.331195422010394980e-02, 4.299000000000000000e+04
1.332487844750210836e-02, 3.884200000000000000e+04
1.333780267490026691e-02, 3.655300000000000000e+04
1.335072690229842721e-02, 3.573800000000000000e+04
1.336365112969658576e-02, 3.599500000000000000e+04
1.337657535709474432e-02, 3.699100000000000000e+04
1.338949958449290462e-02, 3.845400000000000000e+04
1.340242381189106317e-02, 4.019600000000000000e+04
1.341534803928922173e-02, 4.202400000000000000e+04
1.342827226668738202e-02, 4.374100000000000000e+04
1.344119649408554058e-02, 4.537700000000000000e+04
1.345412072148369914e-02, 4.669200000000000000e+04
1.346704494888185943e-02, 4.769200000000000000e+04
1.347996917628001799e-02, 4.836300000000000000e+04
1.349289340367817829e-02, 4.869600000000000000e+04
1.350581763107633684e-02, 4.864800000000000000e+04
1.351874185847449540e-02, 4.826500000000000000e+04
1.353166608587265569e-02, 4.760800000000000000e+04
1.354459031327081425e-02, 4.669000000000000000e+04
1.355751454066897281e-02, 4.555500000000000000e+04
1.357043876806713310e-02, 4.431500000000000000e+04
1.358336299546529166e-02, 4.296500000000000000e+04
1.359628722286345022e-02, 4.155200000000000000e+04
1.360921145026161051e-02, 4.024100000000000000e+04
1.362213567765976907e-02, 3.898200000000000000e+04
1.363505990505792763e-02, 3.788900000000000000e+04
1.364798413245608792e-02, 3.696700000000000000e+04
1.366090835985424648e-02, 3.628400000000000000e+04
1.367383258725240677e-02, 3.598500000000000000e+04
1.368675681465056533e-02, 3.600400000000000000e+04
1.369968104204872389e-02, 3.637200000000000000e+04
1.371260526944688418e-02, 3.706200000000000000e+04
1.372552949684504274e-02, 3.813200000000000000e+04
1.373845372424320130e-02, 3.960400000000000000e+04
1.375137795164136159e-02, 4.141700000000000000e+04
1.376430217903952015e-02, 4.353800000000000000e+04
1.377722640643767871e-02, 4.258000000000000000e+04
1.379015063383583900e-02, 3.890700000000000000e+04
1.380307486123399756e-02, 3.693900000000000000e+04
1.381599908863215612e-02, 3.641700000000000000e+04
1.382892331603031641e-02, 3.715200000000000000e+04
1.384184754342847497e-02, 3.879900000000000000e+04
1.385477177082663353e-02, 4.110300000000000000e+04
1.386769599822479382e-02, 4.141700000000000000e+04
1.388062022562295238e-02, 3.781500000000000000e+04
1.389354445302111267e-02, 3.593800000000000000e+04
1.390646868041927123e-02, 3.545500000000000000e+04
1.391939290781742979e-02, 3.594600000000000000e+04
1.393231713521559008e-02, 3.713500000000000000e+04
1.394524136261374864e-02, 3.872700000000000000e+04
1.395816559001190720e-02, 4.055300000000000000e+04
1.397108981741006749e-02, 4.242900000000000000e+04
1.398401404480822605e-02, 4.417100000000000000e+04
1.399693827220638460e-02, 4.579500000000000000e+04
1.400986249960454490e-02, 4.707900000000000000e+04
1.402278672700270346e-02, 4.807200000000000000e+04
1.403571095440086201e-02, 4.872200000000000000e+04
1.404863518179902231e-02, 4.902200000000000000e+04
1.406155940919718086e-02, 4.895100000000000000e+04
1.407448363659534116e-02, 4.852500000000000000e+04
1.408740786399349972e-02, 4.783100000000000000e+04
1.410033209139165827e-02, 4.687200000000000000e+04
1.411325631878981857e-02, 4.570300000000000000e+04
1.412618054618797712e-02, 4.438600000000000000e+04
1.413910477358613568e-02, 4.297300000000000000e+04
1.415202900098429598e-02, 4.153000000000000000e+04
1.416495322838245453e-02, 4.018000000000000000e+04
1.417787745578061309e-02, 3.891100000000000000e+04
1.419080168317877338e-02, 3.780400000000000000e+04
1.420372591057693194e-02, 3.686700000000000000e+04
1.421665013797509050e-02, 3.618500000000000000e+04
1.422957436537325079e-02, 3.586600000000000000e+04
1.424249859277140935e-02, 3.585900000000000000e+04
1.425542282016956791e-02, 3.622800000000000000e+04
1.426834704756772820e-02, 3.693900000000000000e+04
1.428127127496588676e-02, 3.803300000000000000e+04
1.429419550236404705e-02, 3.953300000000000000e+04
1.430711972976220561e-02, 4.138600000000000000e+04
1.432004395716036417e-02, 4.354800000000000000e+04
1.433296818455852446e-02, 4.216700000000000000e+04
1.434589241195668302e-02, 3.862200000000000000e+04
1.435881663935484158e-02, 3.675700000000000000e+04
1.437174086675300187e-02, 3.632900000000000000e+04
1.438466509415116043e-02, 3.713800000000000000e+04
1.439758932154931899e-02, 3.884200000000000000e+04
1.441051354894747928e-02, 4.119800000000000000e+04
1.442343777634563784e-02, 4.108000000000000000e+04
1.443636200374379640e-02, 3.764800000000000000e+04
1.444928623114195669e-02, 3.590800000000000000e+04
1.446221045854011525e-02, 3.552500000000000000e+04
