1.391399805935703005e-02, 5.924000000000000000e+03
1.393884448446302583e-02, 7.053000000000000000e+03
1.396369090956901989e-02, 1.013000000000000000e+04
1.398853733467501394e-02, 1.447200000000000000e+04
1.401338375978100972e-02, 1.921300000000000000e+04
1.403823018488700378e-02, 2.337000000000000000e+04
1.406307660999299956e-02, 2.609700000000000000e+04
1.408792303509899362e-02, 2.683900000000000000e+04
1.411276946020498767e-02, 2.537300000000000000e+04
1.413761588531098345e-02, 2.207000000000000000e+04
1.416246231041697751e-02, 1.762500000000000000e+04
1.418730873552297156e-02, 1.290000000000000000e+04
1.421215516062896735e-02, 8.907000000000000000e+03
1.423700158573496140e-02, 6.467000000000000000e+03
1.426184801084095718e-02, 6.117000000000000000e+03
1.428669443594695124e-02, 7.817000000000000000e+03
1.431154086105294529e-02, 1.121000000000000000e+04
1.433638728615894108e-02, 1.566900000000000000e+04
1.436123371126493513e-02, 2.034500000000000000e+04
1.438608013637092918e-02, 2.425000000000000000e+04
1.441092656147692497e-02, 2.648100000000000000e+04
1.443577298658291902e-02, 2.667300000000000000e+04
1.446061941168891481e-02, 2.472000000000000000e+04
1.448546583679490886e-02, 2.103700000000000000e+04
1.451031226190090291e-02, 1.637300000000000000e+04
1.453515868700689870e-02, 1.174700000000000000e+04
1.456000511211289275e-02, 8.069000000000000000e+03
1.458485153721888680e-02, 6.104000000000000000e+03
1.460969796232488259e-02, 6.269000000000000000e+03
1.463454438743087664e-02, 8.589000000000000000e+03
1.465939081253687243e-02, 1.241600000000000000e+04
1.468423723764286648e-02, 1.704100000000000000e+04
1.470908366274886053e-02, 2.155900000000000000e+04
1.473393008785485632e-02, 2.505300000000000000e+04
1.475877651296085037e-02, 2.675800000000000000e+04
1.478362293806684442e-02, 2.634700000000000000e+04
1.480846936317284021e-02, 2.388400000000000000e+04
1.483331578827883426e-02, 1.991000000000000000e+04
1.485816221338483005e-02, 1.517300000000000000e+04
1.488300863849082410e-02, 1.068800000000000000e+04
1.490785506359681815e-02, 7.359000000000000000e+03
1.493270148870281394e-02, 5.955000000000000000e+03
1.495754791380880799e-02, 6.652000000000000000e+03
1.498239433891480205e-02, 9.394000000000000000e+03
1.500724076402079783e-02, 1.354700000000000000e+04
1.503208718912679188e-02, 1.829100000000000000e+04
1.505693361423278594e-02, 2.262100000000000000e+04
1.508178003933878172e-02, 2.570200000000000000e+04
1.510662646444477578e-02, 2.686200000000000000e+04
1.513147288955077156e-02, 2.583500000000000000e+04
1.515631931465676561e-02, 2.284900000000000000e+04
1.518116573976275967e-02, 1.856500000000000000e+04
1.520601216486875545e-02, 1.381300000000000000e+04
1.523085858997474951e-02, 9.609000000000000000e+03
1.525570501508074356e-02, 6.785000000000000000e+03
1.528055144018673935e-02, 6.030000000000000000e+03
1.530539786529273340e-02, 7.316000000000000000e+03
1.533024429039872918e-02, 1.042200000000000000e+04
1.535509071550472324e-02, 1.472600000000000000e+04
1.537993714061071729e-02, 1.944900000000000000e+04
1.540478356571671308e-02, 2.358100000000000000e+04
1.542962999082270713e-02, 2.619400000000000000e+04
1.545447641592870118e-02, 2.681100000000000000e+04
1.547932284103469697e-02, 2.527000000000000000e+04
1.550416926614069102e-02, 2.188800000000000000e+04
1.552901569124668681e-02, 1.733800000000000000e+04
1.555386211635268086e-02, 1.261900000000000000e+04
1.557870854145867491e-02, 8.695000000000000000e+03
1.560355496656467070e-02, 6.326000000000000000e+03
1.562840139167066475e-02, 6.060000000000000000e+03
1.565324781677665880e-02, 7.896000000000000000e+03
1.567809424188265285e-02, 1.144800000000000000e+04
1.570294066698865038e-02, 1.600700000000000000e+04
1.572778709209464443e-02, 2.067300000000000000e+04
1.575263351720063848e-02, 2.447100000000000000e+04
1.577747994230663253e-02, 2.657000000000000000e+04
1.580232636741262658e-02, 2.660700000000000000e+04
1.582717279251862411e-02, 2.450000000000000000e+04
1.585201921762461816e-02, 2.069300000000000000e+04
1.587686564273061221e-02, 1.603300000000000000e+04
1.590171206783660626e-02, 1.145600000000000000e+04
1.592655849294260031e-02, 7.868000000000000000e+03
1.595140491804859437e-02, 6.054000000000000000e+03
1.597625134315459189e-02, 6.333000000000000000e+03
1.600109776826058594e-02, 8.713000000000000000e+03
1.602594419336657999e-02, 1.264200000000000000e+04
1.605079061847257405e-02, 1.734200000000000000e+04
1.607563704357856810e-02, 2.182100000000000000e+04
1.610048346868456562e-02, 2.522700000000000000e+04
1.612532989379055967e-02, 2.679700000000000000e+04
1.615017631889655372e-02, 2.621500000000000000e+04
1.617502274400254778e-02, 2.356900000000000000e+04
1.619986916910854183e-02, 1.948400000000000000e+04
1.622471559421453588e-02, 1.475100000000000000e+04
1.624956201932053340e-02, 1.036500000000000000e+04
1.627440844442652745e-02, 7.181000000000000000e+03
1.629925486953252151e-02, 5.921000000000000000e+03
1.632410129463851556e-02, 6.784000000000000000e+03
1.634894771974450961e-02, 9.673000000000000000e+03
1.637379414485050713e-02, 1.389300000000000000e+04
1.639864056995650118e-02, 1.861100000000000000e+04
1.642348699506249524e-02, 2.288800000000000000e+04
1.644833342016848929e-02, 2.584400000000000000e+04
1.647317984527448334e-02, 2.686500000000000000e+04
1.649802627038048086e-02, 2.574500000000000000e+04
1.652287269548647491e-02, 2.269000000000000000e+04
1.654771912059246897e-02, 1.829400000000000000e+04
1.657256554569846302e-02, 1.352400000000000000e+04
1.659741197080445707e-02, 9.381000000000000000e+03
1.662225839591045112e-02, 6.636000000000000000e+03
1.664710482101644864e-02, 5.946000000000000000e+03
1.667195124612244270e-02, 7.369000000000000000e+03
1.669679767122843675e-02, 1.062700000000000000e+04
1.672164409633443080e-02, 1.504800000000000000e+04
1.674649052144042485e-02, 1.978700000000000000e+04
1.677133694654642238e-02, 2.382900000000000000e+04
1.679618337165241643e-02, 2.630700000000000000e+04
1.682102979675841048e-02, 2.678000000000000000e+04
1.684587622186440453e-02, 2.507800000000000000e+04
1.687072264697039858e-02, 2.155700000000000000e+04
1.689556907207639611e-02, 1.699300000000000000e+04
1.692041549718239016e-02, 1.231800000000000000e+04
1.694526192228838421e-02, 8.471000000000000000e+03
1.697010834739437826e-02, 6.246000000000000000e+03
1.699495477250037231e-02, 6.105000000000000000e+03
1.701980119760636637e-02, 8.091000000000000000e+03
1.704464762271236389e-02, 1.176400000000000000e+04
1.706949404781835794e-02, 1.637800000000000000e+04
1.709434047292435199e-02, 2.097900000000000000e+04
1.711918689803034604e-02, 2.467800000000000000e+04
1.714403332313634010e-02, 2.664500000000000000e+04
1.716887974824233762e-02, 2.652000000000000000e+04
1.719372617334833167e-02, 2.432600000000000000e+04
1.721857259845432572e-02, 2.048700000000000000e+04
1.724341902356031977e-02, 1.577300000000000000e+04
1.726826544866631383e-02, 1.120000000000000000e+04
1.729311187377230788e-02, 7.697000000000000000e+03
1.731795829887830540e-02, 6.007000000000000000e+03
1.734280472398429945e-02, 6.436000000000000000e+03
1.736765114909029351e-02, 8.965000000000000000e+03
1.739249757419628756e-02, 1.298800000000000000e+04
1.741734399930228161e-02, 1.767300000000000000e+04
1.744219042440827913e-02, 2.210200000000000000e+04
1.746703684951427318e-02, 2.539800000000000000e+04
1.749188327462026724e-02, 2.682500000000000000e+04
1.751672969972626129e-02, 2.613600000000000000e+04
1.754157612483225534e-02, 2.343000000000000000e+04
1.756642254993825286e-02, 1.923200000000000000e+04
1.759126897504424691e-02, 1.445500000000000000e+04
1.761611540015024097e-02, 1.012200000000000000e+04
1.764096182525623502e-02, 7.030000000000000000e+03
1.766580825036222907e-02, 5.917000000000000000e+03
1.769065467546822312e-02, 6.918000000000000000e+03
1.771550110057422064e-02, 9.858000000000000000e+03
1.774034752568021470e-02, 1.411100000000000000e+04
1.776519395078620875e-02, 1.887800000000000000e+04
1.779004037589220280e-02, 2.311900000000000000e+04
1.781488680099819685e-02, 2.596400000000000000e+04
1.783973322610419437e-02, 2.686200000000000000e+04
1.786457965121018843e-02, 2.558200000000000000e+04
1.788942607631618248e-02, 2.237900000000000000e+04
1.791427250142217653e-02, 1.794400000000000000e+04
1.793911892652817058e-02, 1.321200000000000000e+04
1.796396535163416810e-02, 9.136000000000000000e+03
1.798881177674016216e-02, 6.525000000000000000e+03
1.801365820184615621e-02, 6.019000000000000000e+03
1.803850462695215026e-02, 7.648000000000000000e+03
1.806335105205814431e-02, 1.100700000000000000e+04
1.808819747716413837e-02, 1.537100000000000000e+04
1.811304390227013589e-02, 2.001700000000000000e+04
1.813789032737612994e-02, 2.399600000000000000e+04
1.816273675248212399e-02, 2.638100000000000000e+04
1.818758317758811804e-02, 2.671200000000000000e+04
1.821242960269411210e-02, 2.491000000000000000e+04
1.823727602780010962e-02, 2.135500000000000000e+04
1.826212245290610367e-02, 1.674500000000000000e+04
1.828696887801209772e-02, 1.205300000000000000e+04
1.831181530311809177e-02, 8.279000000000000000e+03
1.833666172822408583e-02, 6.174000000000000000e+03
1.836150815333007988e-02, 6.175000000000000000e+03
1.838635457843607740e-02, 8.315000000000000000e+03
1.841120100354207145e-02, 1.210500000000000000e+04
1.843604742864806550e-02, 1.671800000000000000e+04
1.846089385375405956e-02, 2.127100000000000000e+04
1.848574027886005361e-02, 2.487600000000000000e+04
1.851058670396605113e-02, 2.670000000000000000e+04
1.853543312907204518e-02, 2.644800000000000000e+04
1.856027955417803924e-02, 2.410600000000000000e+04
1.858512597928403329e-02, 2.018200000000000000e+04
1.860997240439002734e-02, 1.552000000000000000e+04
1.863481882949602486e-02, 1.100800000000000000e+04
1.865966525460201891e-02, 7.561000000000000000e+03
1.868451167970801297e-02, 5.992000000000000000e+03
1.870935810481400702e-02, 6.573000000000000000e+03
1.873420452992000107e-02, 9.254000000000000000e+03
1.875905095502599512e-02, 1.330200000000000000e+04
1.878389738013199264e-02, 1.793800000000000000e+04
1.880874380523798670e-02, 2.226000000000000000e+04
1.883359023034398075e-02, 2.546600000000000000e+04
1.885843665544997480e-02, 2.681200000000000000e+04
1.888328308055596885e-02, 2.598700000000000000e+04
1.890812950566196637e-02, 2.314300000000000000e+04
1.893297593076796043e-02, 1.888000000000000000e+04
1.895782235587395448e-02, 1.413200000000000000e+04
1.898266878097994853e-02, 9.858000000000000000e+03
1.900751520608594258e-02, 6.888000000000000000e+03
1.903236163119194010e-02, 5.947000000000000000e+03
1.905720805629793416e-02, 7.162000000000000000e+03
1.908205448140392821e-02, 1.022700000000000000e+04
1.910690090650992226e-02, 1.445100000000000000e+04
1.913174733161591631e-02, 1.912100000000000000e+04
1.915659375672191037e-02, 2.330000000000000000e+04
1.918144018182790789e-02, 2.606200000000000000e+04
1.920628660693390194e-02, 2.682500000000000000e+04
1.923113303203989599e-02, 2.537200000000000000e+04
1.925597945714589004e-02, 2.206800000000000000e+04
1.928082588225188410e-02, 1.762900000000000000e+04
1.930567230735788162e-02, 1.299400000000000000e+04
1.933051873246387567e-02, 9.016000000000000000e+03
1.935536515756986972e-02, 6.488000000000000000e+03
1.938021158267586377e-02, 6.033000000000000000e+03
1.940505800778185783e-02, 7.740000000000000000e+03
1.942990443288785188e-02, 1.125400000000000000e+04
1.945475085799384940e-02, 1.576300000000000000e+04
1.947959728309984345e-02, 2.038600000000000000e+04
1.950444370820583750e-02, 2.417200000000000000e+04
1.952929013331183156e-02, 2.639300000000000000e+04
1.955413655841782561e-02, 2.655400000000000000e+04
1.957898298352382313e-02, 2.458200000000000000e+04
1.960382940862981718e-02, 2.095000000000000000e+04
1.962867583373581123e-02, 1.633200000000000000e+04
1.965352225884180529e-02, 1.172900000000000000e+04
1.967836868394779934e-02, 8.061000000000000000e+03
1.970321510905379686e-02, 6.101000000000000000e+03
1.972806153415979091e-02, 6.264000000000000000e+03
1.975290795926578497e-02, 8.584000000000000000e+03
1.977775438437177902e-02, 1.241800000000000000e+04
1.980260080947777307e-02, 1.700600000000000000e+04
1.982744723458376712e-02, 2.144800000000000000e+04
1.985229365968976464e-02, 2.496000000000000000e+04
1.987714008479575870e-02, 2.670800000000000000e+04
1.990198650990175275e-02, 2.632600000000000000e+04
1.992683293500774680e-02, 2.386900000000000000e+04
1.995167936011374085e-02, 1.990500000000000000e+04
1.997652578521973837e-02, 1.517600000000000000e+04
2.000137221032573243e-02, 1.069100000000000000e+04
2.002621863543172648e-02, 7.361000000000000000e+03
2.005106506053772053e-02, 5.958000000000000000e+03
2.007591148564371458e-02, 6.654000000000000000e+03
2.010075791074971210e-02, 9.393000000000000000e+03
2.012560433585570616e-02, 1.354100000000000000e+04
2.015045076096170021e-02, 1.829000000000000000e+04
2.017529718606769426e-02, 2.262300000000000000e+04
2.020014361117368831e-02, 2.570300000000000000e+04
2.022499003627968236e-02, 2.686300000000000000e+04
2.024983646138567989e-02, 2.583900000000000000e+04
2.027468288649167394e-02, 2.285000000000000000e+04
2.029952931159766799e-02, 1.856400000000000000e+04
2.032437573670366204e-02, 1.389000000000000000e+04
2.034922216180965610e-02, 9.722000000000000000e+03
2.037406858691565362e-02, 6.835000000000000000e+03
2.039891501202164767e-02, 5.956000000000000000e+03
2.042376143712764172e-02, 7.231000000000000000e+03
2.044860786223363577e-02, 1.044100000000000000e+04
2.047345428733962983e-02, 1.481900000000000000e+04
2.049830071244562388e-02, 1.952100000000000000e+04
2.052314713755162140e-02, 2.361700000000000000e+04
2.054799356265761545e-02, 2.620900000000000000e+04
2.057283998776360950e-02, 2.677000000000000000e+04
2.059768641286960356e-02, 2.515700000000000000e+04
2.062253283797559761e-02, 2.179900000000000000e+04
2.064737926308159513e-02, 1.729400000000000000e+04
2.067222568818758918e-02, 1.259800000000000000e+04
2.069707211329358323e-02, 8.686000000000000000e+03
2.072191853839957729e-02, 6.323000000000000000e+03
2.074676496350557134e-02, 6.058000000000000000e+03
2.077161138861156886e-02, 7.972000000000000000e+03
2.079645781371756291e-02, 1.156200000000000000e+04
2.082130423882355696e-02, 1.606500000000000000e+04
2.084615066392955102e-02, 2.060400000000000000e+04
2.087099708903554507e-02, 2.438300000000000000e+04
2.089584351414153912e-02, 2.651700000000000000e+04
2.092068993924753664e-02, 2.658300000000000000e+04
2.094553636435353070e-02, 2.449700000000000000e+04
2.097038278945952475e-02, 2.078700000000000000e+04
2.099522921456551880e-02, 1.614000000000000000e+04
2.102007563967151285e-02, 1.152200000000000000e+04
2.104492206477751037e-02, 7.898000000000000000e+03
2.106976848988350443e-02, 6.067000000000000000e+03
2.109461491498949848e-02, 6.340000000000000000e+03
2.111946134009549253e-02, 8.714000000000000000e+03
2.114430776520148658e-02, 1.263700000000000000e+04
2.116915419030748410e-02, 1.733900000000000000e+04
2.119400061541347816e-02, 2.182200000000000000e+04
2.121884704051947221e-02, 2.522800000000000000e+04
2.124369346562546626e-02, 2.679700000000000000e+04
2.126853989073146031e-02, 2.621900000000000000e+04
2.129338631583745436e-02, 2.357100000000000000e+04
2.131823274094345189e-02, 1.948200000000000000e+04
2.134307916604944594e-02, 1.475400000000000000e+04
2.136792559115543999e-02, 1.036400000000000000e+04
2.139277201626143404e-02, 7.179000000000000000e+03
2.141761844136742809e-02, 5.919000000000000000e+03
2.144246486647342562e-02, 6.783000000000000000e+03
2.146731129157941967e-02, 9.632000000000000000e+03
2.149215771668541372e-02, 1.377900000000000000e+04
2.151700414179140777e-02, 1.851600000000000000e+04
2.154185056689740183e-02, 2.275500000000000000e+04
2.156669699200339588e-02, 2.571000000000000000e+04
2.159154341710939340e-02, 2.675800000000000000e+04
2.161638984221538745e-02, 2.559800000000000000e+04
2.164123626732138150e-02, 2.257600000000000000e+04
2.166608269242737556e-02, 1.823800000000000000e+04
2.169092911753336961e-02, 1.349800000000000000e+04
2.171577554263936713e-02, 9.370000000000000000e+03
2.174062196774536118e-02, 6.631000000000000000e+03
2.176546839285135523e-02, 5.944000000000000000e+03
2.179031481795734929e-02, 7.372000000000000000e+03
2.181516124306334334e-02, 1.062700000000000000e+04
2.184000766816934086e-02, 1.504500000000000000e+04
2.186485409327533491e-02, 1.978300000000000000e+04
2.188970051838132896e-02, 2.382900000000000000e+04
2.191454694348732302e-02, 2.630800000000000000e+04
2.193939336859331707e-02, 2.678100000000000000e+04
2.196423979369931112e-02, 2.507900000000000000e+04
2.198908621880530864e-02, 2.163800000000000000e+04
2.201393264391130269e-02, 1.710600000000000000e+04
2.203877906901729675e-02, 1.239200000000000000e+04
2.206362549412329080e-02, 8.506000000000000000e+03
2.208847191922928485e-02, 6.261000000000000000e+03
2.211331834433528237e-02, 6.114000000000000000e+03
2.213816476944127642e-02, 8.092000000000000000e+03
2.216301119454727048e-02, 1.176000000000000000e+04
2.218785761965326453e-02, 1.637500000000000000e+04
2.221270404475925858e-02, 2.098000000000000000e+04
2.223755046986525610e-02, 2.467900000000000000e+04
2.226239689497125016e-02, 2.664600000000000000e+04
2.228724332007724421e-02, 2.651900000000000000e+04
2.231208974518323826e-02, 2.432300000000000000e+04
2.233693617028923231e-02, 2.048800000000000000e+04
2.236178259539522636e-02, 1.577900000000000000e+04
2.238662902050122389e-02, 1.120200000000000000e+04
2.241147544560721794e-02, 7.696000000000000000e+03
2.243632187071321199e-02, 6.005000000000000000e+03
2.246116829581920604e-02, 6.436000000000000000e+03
2.248601472092520009e-02, 8.962000000000000000e+03
2.251086114603119762e-02, 1.298600000000000000e+04
2.253570757113719167e-02, 1.767500000000000000e+04
2.256055399624318572e-02, 2.209900000000000000e+04
2.258540042134917977e-02, 2.539900000000000000e+04
2.261024684645517382e-02, 2.682500000000000000e+04
2.263509327156116788e-02, 2.613500000000000000e+04
2.265993969666716540e-02, 2.343200000000000000e+04
2.268478612177315945e-02, 1.928400000000000000e+04
2.270963254687915350e-02, 1.457100000000000000e+04
2.273447897198514756e-02, 1.021200000000000000e+04
2.275932539709114161e-02, 7.076000000000000000e+03
2.278417182219713913e-02, 5.936000000000000000e+03
2.280901824730313318e-02, 6.929000000000000000e+03
2.283386467240912723e-02, 9.862000000000000000e+03
2.285871109751512129e-02, 1.411000000000000000e+04
2.288355752262111534e-02, 1.887300000000000000e+04
2.290840394772711286e-02, 2.311900000000000000e+04
2.293325037283310691e-02, 2.596600000000000000e+04
2.295809679793910096e-02, 2.686300000000000000e+04
2.298294322304509502e-02, 2.558200000000000000e+04
2.300778964815108907e-02, 2.244100000000000000e+04
2.303263607325708312e-02, 1.806000000000000000e+04
2.305748249836308064e-02, 1.330300000000000000e+04
2.308232892346907469e-02, 9.274000000000000000e+03
2.310717534857506875e-02, 6.651000000000000000e+03
2.313202177368106280e-02, 6.045000000000000000e+03
2.315686819878705685e-02, 7.566000000000000000e+03
2.318171462389305437e-02, 1.093100000000000000e+04
2.320656104899904842e-02, 1.541700000000000000e+04
2.323140747410504248e-02, 2.011000000000000000e+04
2.325625389921103653e-02, 2.406000000000000000e+04
2.328110032431703058e-02, 2.641200000000000000e+04
2.330594674942302810e-02, 2.672400000000000000e+04
2.333079317452902215e-02, 2.491000000000000000e+04
2.335563959963501621e-02, 2.135700000000000000e+04
2.338048602474101026e-02, 1.675100000000000000e+04
2.340533244984700431e-02, 1.205600000000000000e+04
2.343017887495299836e-02, 8.278000000000000000e+03
2.345502530005899589e-02, 6.172000000000000000e+03
2.347987172516498994e-02, 6.174000000000000000e+03
2.350471815027098399e-02, 8.312000000000000000e+03
2.352956457537697804e-02, 1.210200000000000000e+04
2.355441100048297209e-02, 1.671900000000000000e+04
2.357925742558896962e-02, 2.126900000000000000e+04
2.360410385069496367e-02, 2.487600000000000000e+04
2.362895027580095772e-02, 2.670200000000000000e+04
2.365379670090695177e-02, 2.644700000000000000e+04
2.367864312601294582e-02, 2.410800000000000000e+04
2.370348955111893988e-02, 2.018100000000000000e+04
2.372833597622493740e-02, 1.551900000000000000e+04
2.375318240133093145e-02, 1.101100000000000000e+04
2.377802882643692550e-02, 7.563000000000000000e+03
2.380287525154291955e-02, 5.993000000000000000e+03
2.382772167664891361e-02, 6.570000000000000000e+03
2.385256810175491113e-02, 9.252000000000000000e+03
2.387741452686090518e-02, 1.330300000000000000e+04
2.390226095196689923e-02, 1.799500000000000000e+04
2.392710737707289329e-02, 2.237600000000000000e+04
2.395195380217888734e-02, 2.555400000000000000e+04
2.397680022728488486e-02, 2.685700000000000000e+04
2.400164665239087891e-02, 2.600600000000000000e+04
2.402649307749687296e-02, 2.319000000000000000e+04
2.405133950260286702e-02, 1.899600000000000000e+04
2.407618592770886107e-02, 1.422600000000000000e+04
2.410103235281485512e-02, 9.987000000000000000e+03
2.412587877792085264e-02, 7.022000000000000000e+03
2.415072520302684669e-02, 6.004000000000000000e+03
2.417557162813284075e-02, 7.091000000000000000e+03
2.420041805323883480e-02, 1.014300000000000000e+04
2.422526447834482885e-02, 1.447200000000000000e+04
2.425011090345082637e-02, 1.921400000000000000e+04
2.427495732855682042e-02, 2.337200000000000000e+04
2.429980375366281448e-02, 2.609800000000000000e+04
2.432465017876880853e-02, 2.684000000000000000e+04
2.434949660387480258e-02, 2.538100000000000000e+04
2.437434302898080010e-02, 2.207000000000000000e+04
2.439918945408679415e-02, 1.762300000000000000e+04
2.442403587919278821e-02, 1.290000000000000000e+04
2.444888230429878226e-02, 8.905000000000000000e+03
2.447372872940477631e-02, 6.452000000000000000e+03
2.449857515451077036e-02, 6.113000000000000000e+03
2.452342157961676788e-02, 7.824000000000000000e+03
2.454826800472276194e-02, 1.129900000000000000e+04
2.457311442982875599e-02, 1.578400000000000000e+04
2.459796085493475004e-02, 2.041500000000000000e+04
2.462280728004074409e-02, 2.428400000000000000e+04
2.464765370514674162e-02, 2.649700000000000000e+04
2.467250013025273567e-02, 2.667500000000000000e+04
2.469734655535872972e-02, 2.472300000000000000e+04
2.472219298046472377e-02, 2.104500000000000000e+04
2.474703940557071782e-02, 1.638000000000000000e+04
2.477188583067671188e-02, 1.174500000000000000e+04
2.479673225578270940e-02, 8.066000000000000000e+03
2.482157868088870345e-02, 6.102000000000000000e+03
2.484642510599469750e-02, 6.263000000000000000e+03
2.487127153110069155e-02, 8.580000000000000000e+03
2.489611795620668561e-02, 1.241900000000000000e+04
2.492096438131268313e-02, 1.704200000000000000e+04
2.494581080641867718e-02, 2.156200000000000000e+04
2.497065723152467123e-02, 2.505700000000000000e+04
2.499550365663066528e-02, 2.676000000000000000e+04
2.502035008173665934e-02, 2.634800000000000000e+04
2.504519650684265686e-02, 2.386300000000000000e+04
2.507004293194865091e-02, 1.980300000000000000e+04
2.509488935705464496e-02, 1.507200000000000000e+04
2.511973578216063901e-02, 1.063500000000000000e+04
2.514458220726663307e-02, 7.334000000000000000e+03
2.516942863237262712e-02, 5.946000000000000000e+03
2.519427505747862464e-02, 6.650000000000000000e+03
2.521912148258461869e-02, 9.391000000000000000e+03
2.524396790769061275e-02, 1.349900000000000000e+04
2.526881433279660680e-02, 1.817500000000000000e+04
2.529366075790260085e-02, 2.253000000000000000e+04
2.531850718300859837e-02, 2.565400000000000000e+04
2.534335360811459242e-02, 2.684200000000000000e+04
2.536820003322058648e-02, 2.585900000000000000e+04
2.539304645832658053e-02, 2.295800000000000000e+04
2.541789288343257458e-02, 1.866200000000000000e+04
2.544273930853857210e-02, 1.386900000000000000e+04
2.546758573364456615e-02, 9.631000000000000000e+03
2.549243215875056021e-02, 6.769000000000000000e+03
2.551727858385655426e-02, 5.924000000000000000e+03
2.554212500896254831e-02, 7.216000000000000000e+03
2.556697143406854236e-02, 1.037700000000000000e+04
2.559181785917453988e-02, 1.470100000000000000e+04
2.561666428428053394e-02, 1.943200000000000000e+04
2.564151070938652799e-02, 2.357100000000000000e+04
2.566635713449252204e-02, 2.619300000000000000e+04
2.569120355959851609e-02, 2.680800000000000000e+04
2.571604998470451361e-02, 2.527000000000000000e+04
2.574089640981050767e-02, 2.189200000000000000e+04
2.576574283491650172e-02, 1.734600000000000000e+04
2.579058926002249577e-02, 1.261800000000000000e+04
2.581543568512848982e-02, 8.692000000000000000e+03
2.584028211023448388e-02, 6.324000000000000000e+03
2.586512853534048140e-02, 6.059000000000000000e+03
2.588997496044647545e-02, 7.903000000000000000e+03
2.591482138555246950e-02, 1.144700000000000000e+04
2.593966781065846355e-02, 1.600000000000000000e+04
2.596451423576445761e-02, 2.066900000000000000e+04
2.598936066087045513e-02, 2.447100000000000000e+04
2.601420708597644918e-02, 2.652200000000000000e+04
2.603905351108244323e-02, 2.649200000000000000e+04
2.606389993618843728e-02, 2.441400000000000000e+04
2.608874636129443134e-02, 2.065300000000000000e+04
2.611359278640042886e-02, 1.601100000000000000e+04
2.613843921150642291e-02, 1.145000000000000000e+04
2.616328563661241696e-02, 7.864000000000000000e+03
2.618813206171841101e-02, 6.052000000000000000e+03
2.621297848682440507e-02, 6.334000000000000000e+03
2.623782491193039912e-02, 8.711000000000000000e+03
2.626267133703639664e-02, 1.261400000000000000e+04
2.628751776214239069e-02, 1.723100000000000000e+04
2.631236418724838474e-02, 2.172100000000000000e+04
2.633721061235437880e-02, 2.517100000000000000e+04
2.636205703746037285e-02, 2.677200000000000000e+04
2.638690346256637037e-02, 2.621200000000000000e+04
2.641174988767236442e-02, 2.357000000000000000e+04
2.643659631277835848e-02, 1.948000000000000000e+04
2.646144273788435253e-02, 1.475200000000000000e+04
2.648628916299034658e-02, 1.036300000000000000e+04
2.651113558809634410e-02, 7.180000000000000000e+03
2.653598201320233815e-02, 5.922000000000000000e+03
2.656082843830833221e-02, 6.782000000000000000e+03
2.658567486341432626e-02, 9.634000000000000000e+03
2.661052128852032031e-02, 1.377900000000000000e+04
2.663536771362631436e-02, 1.851500000000000000e+04
2.666021413873231188e-02, 2.283300000000000000e+04
2.668506056383830594e-02, 2.582300000000000000e+04
2.670990698894429999e-02, 2.685500000000000000e+04
2.673475341405029404e-02, 2.574200000000000000e+04
2.675959983915628809e-02, 2.269100000000000000e+04
2.678444626426228561e-02, 1.830300000000000000e+04
2.680929268936827967e-02, 1.352400000000000000e+04
2.683413911447427372e-02, 9.378000000000000000e+03
2.685898553958026777e-02, 6.633000000000000000e+03
2.688383196468626182e-02, 5.945000000000000000e+03
2.690867838979225588e-02, 7.377000000000000000e+03
2.693352481489825340e-02, 1.062800000000000000e+04
2.695837124000424745e-02, 1.504300000000000000e+04
2.698321766511024150e-02, 1.978100000000000000e+04
2.700806409021623555e-02, 2.382900000000000000e+04
2.703291051532222961e-02, 2.627900000000000000e+04
2.705775694042822713e-02, 2.667000000000000000e+04
2.708260336553422118e-02, 2.498100000000000000e+04
2.710744979064021523e-02, 2.151100000000000000e+04
2.713229621574620928e-02, 1.696800000000000000e+04
2.715714264085220334e-02, 1.230800000000000000e+04
2.718198906595820086e-02, 8.467000000000000000e+03
2.720683549106419491e-02, 6.243000000000000000e+03
2.723168191617018896e-02, 6.162000000000000000e+03
2.725652834127618301e-02, 8.205000000000000000e+03
2.728137476638217707e-02, 1.184400000000000000e+04
2.730622119148817112e-02, 1.641600000000000000e+04
2.733106761659416864e-02, 2.100000000000000000e+04
2.735591404170016269e-02, 2.468800000000000000e+04
2.738076046680615674e-02, 2.664900000000000000e+04
2.740560689191215080e-02, 2.651900000000000000e+04
2.743045331701814485e-02, 2.432000000000000000e+04
2.745529974212414237e-02, 2.048900000000000000e+04
2.748014616723013642e-02, 1.578100000000000000e+04
2.750499259233613047e-02, 1.120300000000000000e+04
2.752983901744212453e-02, 7.696000000000000000e+03
2.755468544254811858e-02, 6.009000000000000000e+03
2.757953186765411610e-02, 6.435000000000000000e+03
2.760437829276011015e-02, 8.946000000000000000e+03
2.762922471786610421e-02, 1.288100000000000000e+04
2.765407114297209826e-02, 1.756900000000000000e+04
2.767891756807809231e-02, 2.203800000000000000e+04
2.770376399318408636e-02, 2.537200000000000000e+04
2.772861041829008388e-02, 2.681100000000000000e+04
2.775345684339607794e-02, 2.604000000000000000e+04
2.777830326850207199e-02, 2.332000000000000000e+04
2.780314969360806604e-02, 1.917400000000000000e+04
