1.393850472582461482e-02, 2.290200000000000000e+04
1.396339491283501641e-02, 1.759700000000000000e+04
1.398828509984541800e-02, 1.221900000000000000e+04
1.401317528685581959e-02, 7.560000000000000000e+03
1.403806547386621945e-02, 4.823000000000000000e+03
1.406295566087662104e-02, 4.110000000000000000e+03
1.408784584788702263e-02, 6.473000000000000000e+03
1.411273603489742248e-02, 1.060700000000000000e+04
1.413762622190782407e-02, 1.554700000000000000e+04
1.416251640891822566e-02, 2.108200000000000000e+04
1.418740659592862725e-02, 2.564200000000000000e+04
1.421229678293902711e-02, 2.848200000000000000e+04
1.423718696994942870e-02, 2.819100000000000000e+04
1.426207715695983029e-02, 2.632200000000000000e+04
1.428696734397023015e-02, 2.156400000000000000e+04
1.431185753098063174e-02, 1.646300000000000000e+04
1.433674771799103333e-02, 1.105300000000000000e+04
1.436163790500143492e-02, 6.515000000000000000e+03
1.438652809201183477e-02, 4.267000000000000000e+03
1.441141827902223636e-02, 4.465000000000000000e+03
1.443630846603263795e-02, 7.355000000000000000e+03
1.446119865304303781e-02, 1.198900000000000000e+04
1.448608884005343940e-02, 1.692700000000000000e+04
1.451097902706384099e-02, 2.232500000000000000e+04
1.453586921407424258e-02, 2.626100000000000000e+04
1.456075940108464244e-02, 2.869100000000000000e+04
1.458564958809504403e-02, 2.794800000000000000e+04
1.461053977510544562e-02, 2.507600000000000000e+04
1.463542996211584547e-02, 2.029800000000000000e+04
1.466032014912624706e-02, 1.484400000000000000e+04
1.468521033613664865e-02, 9.778000000000000000e+03
1.471010052314705024e-02, 5.943000000000000000e+03
1.473499071015745010e-02, 4.106000000000000000e+03
1.475988089716785169e-02, 5.420000000000000000e+03
1.478477108417825328e-02, 8.028000000000000000e+03
1.480966127118865314e-02, 1.336500000000000000e+04
1.483455145819905473e-02, 1.881100000000000000e+04
1.485944164520945632e-02, 2.361200000000000000e+04
1.488433183221985791e-02, 2.664500000000000000e+04
1.490922201923025776e-02, 2.845400000000000000e+04
1.493411220624065935e-02, 2.728100000000000000e+04
1.495900239325106094e-02, 2.399700000000000000e+04
1.498389258026146080e-02, 1.877000000000000000e+04
1.500878276727186239e-02, 1.294000000000000000e+04
1.503367295428226398e-02, 8.259000000000000000e+03
1.505856314129266557e-02, 5.332000000000000000e+03
1.508345332830306543e-02, 4.062000000000000000e+03
1.510834351531346702e-02, 5.912000000000000000e+03
1.513323370232386861e-02, 9.325000000000000000e+03
1.515812388933426846e-02, 1.460100000000000000e+04
1.518301407634467005e-02, 2.030900000000000000e+04
1.520790426335507164e-02, 2.522300000000000000e+04
1.523279445036547323e-02, 2.806200000000000000e+04
1.525768463737587309e-02, 2.820900000000000000e+04
1.528257482438627468e-02, 2.679600000000000000e+04
1.530746501139667627e-02, 2.253500000000000000e+04
1.533235519840707613e-02, 1.735700000000000000e+04
1.535724538541747772e-02, 1.202800000000000000e+04
1.538213557242787931e-02, 7.138000000000000000e+03
1.540702575943828090e-02, 4.653000000000000000e+03
1.543191594644868075e-02, 4.156000000000000000e+03
1.545680613345908234e-02, 6.722000000000000000e+03
1.548169632046948394e-02, 1.093300000000000000e+04
1.550658650747988553e-02, 1.597100000000000000e+04
1.553147669449028538e-02, 2.138600000000000000e+04
1.555636688150068697e-02, 2.610700000000000000e+04
1.558125706851108856e-02, 2.871700000000000000e+04
1.560614725552148842e-02, 2.817100000000000000e+04
1.563103744253189001e-02, 2.600100000000000000e+04
1.565592762954228986e-02, 2.132800000000000000e+04
1.568081781655269319e-02, 1.618800000000000000e+04
1.570570800356309304e-02, 1.076300000000000000e+04
1.573059819057349290e-02, 6.344000000000000000e+03
1.575548837758389623e-02, 4.347000000000000000e+03
1.578037856459429608e-02, 4.800000000000000000e+03
1.580526875160469941e-02, 7.459000000000000000e+03
1.583015893861509926e-02, 1.240000000000000000e+04
1.585504912562549912e-02, 1.750100000000000000e+04
1.587993931263590244e-02, 2.250200000000000000e+04
1.590482949964630230e-02, 2.638300000000000000e+04
1.592971968665670215e-02, 2.874000000000000000e+04
1.595460987366710548e-02, 2.779100000000000000e+04
1.597950006067750534e-02, 2.488600000000000000e+04
1.600439024768790519e-02, 2.021800000000000000e+04
1.602928043469830852e-02, 1.431500000000000000e+04
1.605417062170870837e-02, 9.280000000000000000e+03
1.607906080871910823e-02, 5.844000000000000000e+03
1.610395099572951155e-02, 4.149000000000000000e+03
1.612884118273991141e-02, 5.589000000000000000e+03
1.615373136975031473e-02, 8.321000000000000000e+03
1.617862155676071459e-02, 1.350200000000000000e+04
1.620351174377111445e-02, 1.909500000000000000e+04
1.622840193078151777e-02, 2.397900000000000000e+04
1.625329211779191763e-02, 2.668900000000000000e+04
1.627818230480231748e-02, 2.840700000000000000e+04
1.630307249181272081e-02, 2.721400000000000000e+04
1.632796267882312066e-02, 2.342300000000000000e+04
1.635285286583352052e-02, 1.835600000000000000e+04
1.637774305284392384e-02, 1.288800000000000000e+04
1.640263323985432370e-02, 8.027000000000000000e+03
1.642752342686472702e-02, 5.005000000000000000e+03
1.645241361387512688e-02, 4.033000000000000000e+03
1.647730380088552674e-02, 6.067000000000000000e+03
1.650219398789593006e-02, 9.624000000000000000e+03
1.652708417490632992e-02, 1.514400000000000000e+04
1.655197436191672977e-02, 2.062900000000000000e+04
1.657686454892713310e-02, 2.555800000000000000e+04
1.660175473593753295e-02, 2.825500000000000000e+04
1.662664492294793281e-02, 2.825500000000000000e+04
1.665153510995833613e-02, 2.658800000000000000e+04
1.667642529696873599e-02, 2.217600000000000000e+04
1.670131548397913585e-02, 1.703700000000000000e+04
1.672620567098953917e-02, 1.166000000000000000e+04
1.675109585799993903e-02, 6.830000000000000000e+03
1.677598604501034235e-02, 4.530000000000000000e+03
1.680087623202074221e-02, 4.173000000000000000e+03
1.682576641903114206e-02, 6.883000000000000000e+03
1.685065660604154539e-02, 1.136100000000000000e+04
1.687554679305194524e-02, 1.642000000000000000e+04
1.690043698006234510e-02, 2.159300000000000000e+04
1.692532716707274842e-02, 2.620800000000000000e+04
1.695021735408314828e-02, 2.885600000000000000e+04
1.697510754109354814e-02, 2.808500000000000000e+04
1.699999772810395146e-02, 2.563900000000000000e+04
1.702488791511435132e-02, 2.111900000000000000e+04
1.704977810212475117e-02, 1.583100000000000000e+04
1.707466828913515450e-02, 1.027500000000000000e+04
1.709955847614555435e-02, 6.390000000000000000e+03
1.712444866315595768e-02, 4.318000000000000000e+03
1.714933885016635753e-02, 5.060000000000000000e+03
1.717422903717675739e-02, 7.645000000000000000e+03
1.719911922418716071e-02, 1.289000000000000000e+04
1.722400941119756057e-02, 1.771600000000000000e+04
1.724889959820796043e-02, 2.283300000000000000e+04
1.727378978521836375e-02, 2.656600000000000000e+04
1.729867997222876361e-02, 2.868500000000000000e+04
1.732357015923916346e-02, 2.767900000000000000e+04
1.734846034624956679e-02, 2.453600000000000000e+04
1.737335053325996664e-02, 1.971700000000000000e+04
1.739824072027036650e-02, 1.408900000000000000e+04
1.742313090728076982e-02, 9.047000000000000000e+03
1.744802109429116968e-02, 5.736000000000000000e+03
1.747291128130157301e-02, 4.186000000000000000e+03
1.749780146831197286e-02, 5.706000000000000000e+03
1.752269165532237272e-02, 8.943000000000000000e+03
1.754758184233277604e-02, 1.409900000000000000e+04
1.757247202934317590e-02, 1.956700000000000000e+04
1.759736221635357575e-02, 2.445100000000000000e+04
1.762225240336397908e-02, 2.720700000000000000e+04
1.764714259037437893e-02, 2.844100000000000000e+04
1.767203277738477879e-02, 2.695400000000000000e+04
1.769692296439518212e-02, 2.303900000000000000e+04
1.772181315140558197e-02, 1.773700000000000000e+04
1.774670333841598530e-02, 1.247500000000000000e+04
1.777159352542638515e-02, 7.762000000000000000e+03
1.779648371243678501e-02, 4.877000000000000000e+03
1.782137389944718833e-02, 4.111000000000000000e+03
1.784626408645758819e-02, 6.652000000000000000e+03
1.787115427346798804e-02, 1.017200000000000000e+04
1.789604446047839137e-02, 1.544200000000000000e+04
1.792093464748879122e-02, 2.075500000000000000e+04
1.794582483449919108e-02, 2.580900000000000000e+04
1.797071502150959441e-02, 2.845200000000000000e+04
1.799560520851999426e-02, 2.824200000000000000e+04
1.802049539553039412e-02, 2.645000000000000000e+04
1.804538558254079744e-02, 2.161100000000000000e+04
1.807027576955119730e-02, 1.688000000000000000e+04
1.809516595656160062e-02, 1.129900000000000000e+04
1.812005614357200048e-02, 6.687000000000000000e+03
1.814494633058240033e-02, 4.360000000000000000e+03
1.816983651759280366e-02, 4.220000000000000000e+03
1.819472670460320352e-02, 7.135000000000000000e+03
1.821961689161360337e-02, 1.170500000000000000e+04
1.824450707862400670e-02, 1.654600000000000000e+04
1.826939726563440655e-02, 2.184900000000000000e+04
1.829428745264480641e-02, 2.633100000000000000e+04
1.831917763965520973e-02, 2.875500000000000000e+04
1.834406782666560959e-02, 2.803100000000000000e+04
1.836895801367600944e-02, 2.520000000000000000e+04
1.839384820068641277e-02, 2.079700000000000000e+04
1.841873838769681263e-02, 1.518900000000000000e+04
1.844362857470721595e-02, 1.009400000000000000e+04
1.846851876171761581e-02, 6.241000000000000000e+03
1.849340894872801566e-02, 4.165000000000000000e+03
1.851829913573841899e-02, 5.308000000000000000e+03
1.854318932274881884e-02, 7.941000000000000000e+03
1.856807950975921870e-02, 1.307300000000000000e+04
1.859296969676962202e-02, 1.817600000000000000e+04
1.861785988378002188e-02, 2.291500000000000000e+04
1.864275007079042173e-02, 2.653500000000000000e+04
1.866764025780082506e-02, 2.854900000000000000e+04
1.869253044481122492e-02, 2.746800000000000000e+04
1.871742063182162477e-02, 2.421000000000000000e+04
1.874231081883202810e-02, 1.940900000000000000e+04
1.876720100584242795e-02, 1.335900000000000000e+04
1.879209119285283128e-02, 8.685000000000000000e+03
1.881698137986323113e-02, 5.555000000000000000e+03
1.884187156687363099e-02, 4.192000000000000000e+03
1.886676175388403431e-02, 6.086000000000000000e+03
1.889165194089443417e-02, 8.964000000000000000e+03
1.891654212790483403e-02, 1.441000000000000000e+04
1.894143231491523735e-02, 1.974500000000000000e+04
1.896632250192563721e-02, 2.484400000000000000e+04
1.899121268893603706e-02, 2.770400000000000000e+04
1.901610287594644039e-02, 2.832800000000000000e+04
1.904099306295684024e-02, 2.681600000000000000e+04
1.906588324996724010e-02, 2.292400000000000000e+04
1.909077343697764342e-02, 1.759900000000000000e+04
1.911566362398804328e-02, 1.219900000000000000e+04
1.914055381099844660e-02, 7.598000000000000000e+03
1.916544399800884646e-02, 4.824000000000000000e+03
1.919033418501924632e-02, 4.110000000000000000e+03
1.921522437202964964e-02, 6.473000000000000000e+03
1.924011455904004950e-02, 1.060700000000000000e+04
1.926500474605044935e-02, 1.552000000000000000e+04
1.928989493306085268e-02, 2.108100000000000000e+04
1.931478512007125253e-02, 2.603500000000000000e+04
1.933967530708165239e-02, 2.852500000000000000e+04
1.936456549409205571e-02, 2.819100000000000000e+04
1.938945568110245557e-02, 2.597500000000000000e+04
1.941434586811285889e-02, 2.155700000000000000e+04
1.943923605512325875e-02, 1.658000000000000000e+04
1.946412624213365861e-02, 1.114400000000000000e+04
1.948901642914406193e-02, 6.516000000000000000e+03
1.951390661615446179e-02, 4.267000000000000000e+03
1.953879680316486164e-02, 4.465000000000000000e+03
1.956368699017526497e-02, 7.355000000000000000e+03
1.958857717718566482e-02, 1.196800000000000000e+04
1.961346736419606468e-02, 1.692600000000000000e+04
1.963835755120646800e-02, 2.187200000000000000e+04
1.966324773821686786e-02, 2.622900000000000000e+04
1.968813792522726772e-02, 2.869100000000000000e+04
1.971302811223767104e-02, 2.794800000000000000e+04
1.973791829924807090e-02, 2.507600000000000000e+04
1.976280848625847422e-02, 2.059200000000000000e+04
1.978769867326887408e-02, 1.490200000000000000e+04
1.981258886027927393e-02, 9.779000000000000000e+03
1.983747904728967726e-02, 5.943000000000000000e+03
1.986236923430007711e-02, 4.106000000000000000e+03
1.988725942131047697e-02, 5.461000000000000000e+03
1.991214960832088030e-02, 8.012000000000000000e+03
1.993703979533128015e-02, 1.336500000000000000e+04
1.996192998234168001e-02, 1.835400000000000000e+04
1.998682016935208333e-02, 2.359500000000000000e+04
2.001171035636248319e-02, 2.664500000000000000e+04
2.003660054337288304e-02, 2.845400000000000000e+04
2.006149073038328637e-02, 2.728100000000000000e+04
2.008638091739368622e-02, 2.397100000000000000e+04
2.011127110440408955e-02, 1.877600000000000000e+04
2.013616129141448940e-02, 1.294000000000000000e+04
2.016105147842488926e-02, 8.544000000000000000e+03
2.018594166543529259e-02, 5.337000000000000000e+03
2.021083185244569244e-02, 4.062000000000000000e+03
2.023572203945609230e-02, 5.912000000000000000e+03
2.026061222646649562e-02, 9.325000000000000000e+03
2.028550241347689548e-02, 1.499100000000000000e+04
2.031039260048729533e-02, 2.031900000000000000e+04
2.033528278749769866e-02, 2.522300000000000000e+04
2.036017297450809851e-02, 2.806200000000000000e+04
2.038506316151849837e-02, 2.820900000000000000e+04
2.040995334852890170e-02, 2.680200000000000000e+04
2.043484353553930155e-02, 2.253900000000000000e+04
2.045973372254970488e-02, 1.735700000000000000e+04
2.048462390956010473e-02, 1.205300000000000000e+04
2.050951409657050459e-02, 7.139000000000000000e+03
2.053440428358090791e-02, 4.653000000000000000e+03
2.055929447059130777e-02, 4.156000000000000000e+03
2.058418465760170762e-02, 6.722000000000000000e+03
2.060907484461211095e-02, 1.090200000000000000e+04
2.063396503162251081e-02, 1.596900000000000000e+04
2.065885521863291066e-02, 2.131600000000000000e+04
2.068374540564331399e-02, 2.612000000000000000e+04
2.070863559265371384e-02, 2.871800000000000000e+04
2.073352577966411717e-02, 2.817100000000000000e+04
2.075841596667451702e-02, 2.600100000000000000e+04
2.078330615368491688e-02, 2.133700000000000000e+04
2.080819634069532020e-02, 1.631300000000000000e+04
2.083308652770572006e-02, 1.076400000000000000e+04
2.085797671471611991e-02, 6.344000000000000000e+03
2.088286690172652324e-02, 4.347000000000000000e+03
2.090775708873692310e-02, 4.800000000000000000e+03
2.093264727574732295e-02, 7.433000000000000000e+03
2.095753746275772628e-02, 1.240000000000000000e+04
2.098242764976812613e-02, 1.708600000000000000e+04
2.100731783677852599e-02, 2.246100000000000000e+04
2.103220802378892931e-02, 2.638200000000000000e+04
2.105709821079932917e-02, 2.874000000000000000e+04
2.108198839780973249e-02, 2.779100000000000000e+04
2.110687858482013235e-02, 2.481600000000000000e+04
2.113176877183053221e-02, 2.023000000000000000e+04
2.115665895884093553e-02, 1.431500000000000000e+04
2.118154914585133539e-02, 9.259000000000000000e+03
2.120643933286173524e-02, 5.842000000000000000e+03
2.123132951987213857e-02, 4.149000000000000000e+03
2.125621970688253842e-02, 5.589000000000000000e+03
2.128110989389293828e-02, 8.321000000000000000e+03
2.130600008090334160e-02, 1.396400000000000000e+04
2.133089026791374146e-02, 1.912100000000000000e+04
2.135578045492414132e-02, 2.397900000000000000e+04
2.138067064193454464e-02, 2.688400000000000000e+04
2.140556082894494450e-02, 2.841000000000000000e+04
2.143045101595534782e-02, 2.715800000000000000e+04
2.145534120296574768e-02, 2.343100000000000000e+04
2.148023138997614753e-02, 1.835600000000000000e+04
2.150512157698655086e-02, 1.253400000000000000e+04
2.153001176399695071e-02, 8.019000000000000000e+03
2.155490195100735057e-02, 5.044000000000000000e+03
2.157979213801775389e-02, 4.142000000000000000e+03
2.160468232502815375e-02, 6.068000000000000000e+03
2.162957251203855361e-02, 9.602000000000000000e+03
2.165446269904895693e-02, 1.514200000000000000e+04
2.167935288605935679e-02, 2.062900000000000000e+04
2.170424307306975664e-02, 2.558000000000000000e+04
2.172913326008015997e-02, 2.825500000000000000e+04
2.175402344709055982e-02, 2.825500000000000000e+04
2.177891363410096315e-02, 2.658800000000000000e+04
2.180380382111136300e-02, 2.217600000000000000e+04
2.182869400812176286e-02, 1.727800000000000000e+04
2.185358419513216618e-02, 1.166400000000000000e+04
2.187847438214256604e-02, 6.830000000000000000e+03
2.190336456915296590e-02, 4.530000000000000000e+03
2.192825475616336922e-02, 4.173000000000000000e+03
2.195314494317376908e-02, 6.852000000000000000e+03
2.197803513018416893e-02, 1.135900000000000000e+04
2.200292531719457226e-02, 1.632900000000000000e+04
2.202781550420497211e-02, 2.162400000000000000e+04
2.205270569121537544e-02, 2.620900000000000000e+04
2.207759587822577529e-02, 2.885600000000000000e+04
2.210248606523617515e-02, 2.808500000000000000e+04
2.212737625224657848e-02, 2.563900000000000000e+04
2.215226643925697833e-02, 2.114100000000000000e+04
2.217715662626737819e-02, 1.583100000000000000e+04
2.220204681327778151e-02, 1.030500000000000000e+04
2.222693700028818137e-02, 6.384000000000000000e+03
2.225182718729858122e-02, 4.318000000000000000e+03
2.227671737430898455e-02, 5.060000000000000000e+03
2.230160756131938440e-02, 7.645000000000000000e+03
2.232649774832978426e-02, 1.266600000000000000e+04
2.235138793534018758e-02, 1.764600000000000000e+04
2.237627812235058744e-02, 2.283200000000000000e+04
2.240116830936099077e-02, 2.656600000000000000e+04
2.242605849637139062e-02, 2.868500000000000000e+04
2.245094868338179048e-02, 2.763700000000000000e+04
2.247583887039219380e-02, 2.455200000000000000e+04
2.250072905740259366e-02, 1.971700000000000000e+04
2.252561924441299351e-02, 1.362800000000000000e+04
2.255050943142339684e-02, 9.026000000000000000e+03
2.257539961843379669e-02, 5.735000000000000000e+03
2.260028980544419655e-02, 4.400000000000000000e+03
2.262517999245459988e-02, 5.710000000000000000e+03
2.265007017946499973e-02, 8.510000000000000000e+03
2.267496036647539959e-02, 1.406300000000000000e+04
2.269985055348580291e-02, 1.956700000000000000e+04
2.272474074049620277e-02, 2.448200000000000000e+04
2.274963092750660609e-02, 2.720800000000000000e+04
2.277452111451700595e-02, 2.844100000000000000e+04
2.279941130152740580e-02, 2.695400000000000000e+04
2.282430148853780913e-02, 2.303900000000000000e+04
2.284919167554820899e-02, 1.768600000000000000e+04
2.287408186255860884e-02, 1.247100000000000000e+04
2.289897204956901217e-02, 7.762000000000000000e+03
2.292386223657941202e-02, 4.877000000000000000e+03
2.294875242358981188e-02, 4.111000000000000000e+03
2.297364261060021520e-02, 6.178000000000000000e+03
2.299853279761061506e-02, 1.015000000000000000e+04
2.302342298462101491e-02, 1.544200000000000000e+04
2.304831317163141824e-02, 2.098900000000000000e+04
2.307320335864181809e-02, 2.581300000000000000e+04
2.309809354565222142e-02, 2.815700000000000000e+04
2.312298373266262128e-02, 2.818400000000000000e+04
2.314787391967302113e-02, 2.644900000000000000e+04
2.317276410668342446e-02, 2.154900000000000000e+04
2.319765429369382431e-02, 1.687700000000000000e+04
2.322254448070422417e-02, 1.136900000000000000e+04
2.324743466771462749e-02, 6.674000000000000000e+03
2.327232485472502735e-02, 4.360000000000000000e+03
2.329721504173542720e-02, 4.220000000000000000e+03
2.332210522874583053e-02, 7.135000000000000000e+03
2.334699541575623039e-02, 1.170500000000000000e+04
2.337188560276663024e-02, 1.652500000000000000e+04
2.339677578977703357e-02, 2.184800000000000000e+04
2.342166597678743342e-02, 2.633100000000000000e+04
2.344655616379783675e-02, 2.875500000000000000e+04
2.347144635080823660e-02, 2.803100000000000000e+04
2.349633653781863646e-02, 2.542700000000000000e+04
2.352122672482903978e-02, 2.080100000000000000e+04
2.354611691183943964e-02, 1.524700000000000000e+04
2.357100709884983950e-02, 1.008600000000000000e+04
2.359589728586024282e-02, 6.241000000000000000e+03
2.362078747287064268e-02, 4.135000000000000000e+03
2.364567765988104253e-02, 5.306000000000000000e+03
2.367056784689144586e-02, 7.832000000000000000e+03
2.369545803390184571e-02, 1.310200000000000000e+04
2.372034822091224904e-02, 1.817700000000000000e+04
2.374523840792264889e-02, 2.336800000000000000e+04
2.377012859493304875e-02, 2.655100000000000000e+04
2.379501878194345207e-02, 2.854900000000000000e+04
2.381990896895385193e-02, 2.726100000000000000e+04
2.384479915596425179e-02, 2.420700000000000000e+04
2.386968934297465511e-02, 1.937300000000000000e+04
2.389457952998505497e-02, 1.336500000000000000e+04
2.391946971699545482e-02, 8.685000000000000000e+03
2.394435990400585815e-02, 5.863000000000000000e+03
2.396925009101625800e-02, 4.198000000000000000e+03
2.399414027802665786e-02, 5.760000000000000000e+03
2.401903046503706118e-02, 8.910000000000000000e+03
2.404392065204746104e-02, 1.440900000000000000e+04
2.406881083905786436e-02, 2.013000000000000000e+04
2.409370102606826422e-02, 2.485400000000000000e+04
2.411859121307866408e-02, 2.769600000000000000e+04
2.414348140008906740e-02, 2.820300000000000000e+04
2.416837158709946726e-02, 2.681500000000000000e+04
2.419326177410986711e-02, 2.245100000000000000e+04
2.421815196112027044e-02, 1.757800000000000000e+04
2.424304214813067029e-02, 1.219900000000000000e+04
2.426793233514107015e-02, 7.421000000000000000e+03
2.429282252215147347e-02, 4.821000000000000000e+03
2.431771270916187333e-02, 4.110000000000000000e+03
2.434260289617227319e-02, 6.473000000000000000e+03
2.436749308318267651e-02, 1.060700000000000000e+04
2.439238327019307637e-02, 1.549000000000000000e+04
2.441727345720347969e-02, 2.108000000000000000e+04
2.444216364421387955e-02, 2.589700000000000000e+04
2.446705383122427940e-02, 2.844300000000000000e+04
2.449194401823468273e-02, 2.819100000000000000e+04
2.451683420524508258e-02, 2.635300000000000000e+04
2.454172439225548244e-02, 2.156600000000000000e+04
2.456661457926588576e-02, 1.656700000000000000e+04
2.459150476627628562e-02, 1.118300000000000000e+04
2.461639495328668548e-02, 6.517000000000000000e+03
2.464128514029708880e-02, 4.266000000000000000e+03
2.466617532730748866e-02, 4.461000000000000000e+03
2.469106551431788851e-02, 7.355000000000000000e+03
2.471595570132829184e-02, 1.194000000000000000e+04
2.474084588833869169e-02, 1.692600000000000000e+04
2.476573607534909502e-02, 2.229600000000000000e+04
2.479062626235949487e-02, 2.626700000000000000e+04
2.481551644936989473e-02, 2.869100000000000000e+04
2.484040663638029806e-02, 2.759300000000000000e+04
2.486529682339069791e-02, 2.506800000000000000e+04
2.489018701040109777e-02, 2.052700000000000000e+04
2.491507719741150109e-02, 1.491600000000000000e+04
2.493996738442190095e-02, 9.779000000000000000e+03
2.496485757143230080e-02, 6.391000000000000000e+03
2.498974775844270413e-02, 4.121000000000000000e+03
2.501463794545310398e-02, 5.461000000000000000e+03
2.503952813246350731e-02, 8.012000000000000000e+03
2.506441831947390717e-02, 1.336500000000000000e+04
2.508930850648430702e-02, 1.838000000000000000e+04
2.511419869349471035e-02, 2.358500000000000000e+04
2.513908888050511020e-02, 2.664500000000000000e+04
2.516397906751551006e-02, 2.848300000000000000e+04
2.518886925452591338e-02, 2.728200000000000000e+04
2.521375944153631324e-02, 2.390800000000000000e+04
2.523864962854671309e-02, 1.878400000000000000e+04
2.526353981555711642e-02, 1.294000000000000000e+04
2.528843000256751627e-02, 8.228000000000000000e+03
2.531332018957791613e-02, 5.331000000000000000e+03
2.533821037658831946e-02, 4.062000000000000000e+03
2.536310056359871931e-02, 5.912000000000000000e+03
2.538799075060912264e-02, 9.325000000000000000e+03
2.541288093761952249e-02, 1.501900000000000000e+04
2.543777112462992235e-02, 2.032600000000000000e+04
2.546266131164032567e-02, 2.522300000000000000e+04
2.548755149865072553e-02, 2.808600000000000000e+04
2.551244168566112538e-02, 2.821000000000000000e+04
2.553733187267152871e-02, 2.680200000000000000e+04
2.556222205968192857e-02, 2.253900000000000000e+04
2.558711224669232842e-02, 1.735700000000000000e+04
2.561200243370273175e-02, 1.211200000000000000e+04
2.563689262071313160e-02, 7.140000000000000000e+03
2.566178280772353146e-02, 4.714000000000000000e+03
2.568667299473393478e-02, 4.148000000000000000e+03
2.571156318174433464e-02, 6.722000000000000000e+03
2.573645336875473796e-02, 1.087300000000000000e+04
2.576134355576513782e-02, 1.596800000000000000e+04
2.578623374277553768e-02, 2.131600000000000000e+04
2.581112392978594100e-02, 2.612000000000000000e+04
2.583601411679634086e-02, 2.871800000000000000e+04
2.586090430380674071e-02, 2.817500000000000000e+04
2.588579449081714404e-02, 2.600500000000000000e+04
2.591068467782754389e-02, 2.133700000000000000e+04
2.593557486483794375e-02, 1.612200000000000000e+04
2.596046505184834707e-02, 1.076200000000000000e+04
2.598535523885874693e-02, 6.384000000000000000e+03
2.601024542586914678e-02, 4.340000000000000000e+03
2.603513561287955011e-02, 4.799000000000000000e+03
2.606002579988994997e-02, 7.433000000000000000e+03
2.608491598690035329e-02, 1.240000000000000000e+04
2.610980617391075315e-02, 1.722400000000000000e+04
2.613469636092115300e-02, 2.244100000000000000e+04
2.615958654793155633e-02, 2.638200000000000000e+04
2.618447673494195618e-02, 2.876700000000000000e+04
2.620936692195235604e-02, 2.779300000000000000e+04
2.623425710896275936e-02, 2.479200000000000000e+04
2.625914729597315922e-02, 2.024800000000000000e+04
2.628403748298355908e-02, 1.431500000000000000e+04
2.630892766999396240e-02, 9.729000000000000000e+03
2.633381785700436226e-02, 5.869000000000000000e+03
2.635870804401476211e-02, 4.149000000000000000e+03
2.638359823102516544e-02, 5.823000000000000000e+03
2.640848841803556529e-02, 8.325000000000000000e+03
2.643337860504596862e-02, 1.387900000000000000e+04
2.645826879205636847e-02, 1.913500000000000000e+04
2.648315897906676833e-02, 2.398000000000000000e+04
2.650804916607717165e-02, 2.691500000000000000e+04
2.653293935308757151e-02, 2.841100000000000000e+04
2.655782954009797137e-02, 2.715800000000000000e+04
2.658271972710837469e-02, 2.343100000000000000e+04
2.660760991411877455e-02, 1.835600000000000000e+04
2.663250010112917440e-02, 1.251500000000000000e+04
2.665739028813957773e-02, 8.016000000000000000e+03
2.668228047514997758e-02, 5.035000000000000000e+03
2.670717066216038091e-02, 4.016000000000000000e+03
2.673206084917078076e-02, 6.066000000000000000e+03
2.675695103618118062e-02, 9.603000000000000000e+03
2.678184122319158394e-02, 1.513700000000000000e+04
2.680673141020198380e-02, 2.062900000000000000e+04
2.683162159721238366e-02, 2.532400000000000000e+04
2.685651178422278698e-02, 2.825100000000000000e+04
2.688140197123318684e-02, 2.819700000000000000e+04
2.690629215824358669e-02, 2.659600000000000000e+04
2.693118234525399002e-02, 2.217600000000000000e+04
2.695607253226438987e-02, 1.694700000000000000e+04
2.698096271927478973e-02, 1.165700000000000000e+04
2.700585290628519305e-02, 6.893000000000000000e+03
2.703074309329559291e-02, 4.517000000000000000e+03
2.705563328030599624e-02, 4.173000000000000000e+03
2.708052346731639609e-02, 7.320000000000000000e+03
2.710541365432679595e-02, 1.137800000000000000e+04
2.713030384133719927e-02, 1.632900000000000000e+04
2.715519402834759913e-02, 2.164700000000000000e+04
2.718008421535799898e-02, 2.620900000000000000e+04
2.720497440236840231e-02, 2.884600000000000000e+04
2.722986458937880216e-02, 2.809000000000000000e+04
2.725475477638920202e-02, 2.563900000000000000e+04
2.727964496339960535e-02, 2.116800000000000000e+04
2.730453515041000520e-02, 1.583200000000000000e+04
2.732942533742040506e-02, 1.056600000000000000e+04
2.735431552443080838e-02, 6.447000000000000000e+03
2.737920571144120824e-02, 4.319000000000000000e+03
2.740409589845161156e-02, 5.445000000000000000e+03
2.742898608546201142e-02, 7.655000000000000000e+03
2.745387627247241127e-02, 1.270400000000000000e+04
2.747876645948281460e-02, 1.775500000000000000e+04
2.750365664649321445e-02, 2.283400000000000000e+04
2.752854683350361431e-02, 2.658200000000000000e+04
2.755343702051401764e-02, 2.868700000000000000e+04
2.757832720752441749e-02, 2.763700000000000000e+04
2.760321739453481735e-02, 2.435100000000000000e+04
2.762810758154522067e-02, 1.971400000000000000e+04
2.765299776855562053e-02, 1.366100000000000000e+04
2.767788795556602038e-02, 9.020000000000000000e+03
2.770277814257642371e-02, 5.735000000000000000e+03
2.772766832958682356e-02, 4.159000000000000000e+03
2.775255851659722689e-02, 5.706000000000000000e+03
2.777744870360762675e-02, 8.573000000000000000e+03
2.780233889061802660e-02, 1.405300000000000000e+04
2.782722907762842993e-02, 1.956700000000000000e+04
2.785211926463882978e-02, 2.450800000000000000e+04
