3.581266636516706580e-03, 3.537200000000000000e+04
3.606136543714739268e-03, 3.784000000000000000e+04
3.631006450912771955e-03, 3.925700000000000000e+04
3.655876358110804643e-03, 3.933000000000000000e+04
3.680746265308837330e-03, 3.804300000000000000e+04
3.705616172506870018e-03, 3.565400000000000000e+04
3.730486079704902706e-03, 3.266800000000000000e+04
3.755355986902935393e-03, 2.969700000000000000e+04
3.780225894100968081e-03, 2.735700000000000000e+04
3.805095801299000768e-03, 2.612700000000000000e+04
3.829965708497033456e-03, 2.626500000000000000e+04
3.854835615695066144e-03, 2.773900000000000000e+04
3.879705522893098831e-03, 3.024300000000000000e+04
3.904575430091131519e-03, 3.325300000000000000e+04
3.929445337289163773e-03, 3.616100000000000000e+04
3.954315244487196894e-03, 3.837700000000000000e+04
3.979185151685229148e-03, 3.943800000000000000e+04
4.004055058883262269e-03, 3.911900000000000000e+04
4.028924966081294523e-03, 3.748600000000000000e+04
4.053794873279327644e-03, 3.487200000000000000e+04
4.078664780477359898e-03, 3.182200000000000000e+04
4.103534687675393020e-03, 2.896100000000000000e+04
4.128404594873425273e-03, 2.688100000000000000e+04
4.153274502071458395e-03, 2.599300000000000000e+04
4.178144409269490649e-03, 2.648800000000000000e+04
4.203014316467523770e-03, 2.827100000000000000e+04
4.227884223665556024e-03, 3.097300000000000000e+04
4.252754130863589145e-03, 3.404100000000000000e+04
4.277624038061621399e-03, 3.684300000000000000e+04
4.302493945259654520e-03, 3.880200000000000000e+04
4.327363852457686774e-03, 3.951600000000000000e+04
4.352233759655719895e-03, 3.884700000000000000e+04
4.377103666853752149e-03, 3.692700000000000000e+04
4.401973574051785271e-03, 3.416100000000000000e+04
4.426843481249817525e-03, 3.112500000000000000e+04
4.451713388447850646e-03, 2.844300000000000000e+04
4.476583295645882900e-03, 2.667100000000000000e+04
4.501453202843916021e-03, 2.616500000000000000e+04
4.526323110041948275e-03, 2.703600000000000000e+04
4.551193017239981396e-03, 2.911100000000000000e+04
4.576062924438013650e-03, 3.195900000000000000e+04
4.600932831636046771e-03, 3.500300000000000000e+04
4.625802738834079025e-03, 3.760900000000000000e+04
4.650672646032112147e-03, 3.924500000000000000e+04
4.675542553230144401e-03, 3.957400000000000000e+04
4.700412460428177522e-03, 3.852300000000000000e+04
4.725282367626209776e-03, 3.629900000000000000e+04
4.750152274824242897e-03, 3.336500000000000000e+04
4.775022182022275151e-03, 3.032300000000000000e+04
4.799892089220308272e-03, 2.780100000000000000e+04
4.824761996418340526e-03, 2.630800000000000000e+04
4.849631903616373647e-03, 2.614100000000000000e+04
4.874501810814405901e-03, 2.733300000000000000e+04
4.899371718012439023e-03, 2.965000000000000000e+04
4.924241625210471276e-03, 3.261100000000000000e+04
4.949111532408504398e-03, 3.560400000000000000e+04
4.973981439606536652e-03, 3.800400000000000000e+04
4.998851346804569773e-03, 3.931000000000000000e+04
5.023721254002602027e-03, 3.926000000000000000e+04
5.048591161200635148e-03, 3.786200000000000000e+04
5.073461068398667402e-03, 3.540100000000000000e+04
5.098330975596700523e-03, 3.239900000000000000e+04
5.123200882794732777e-03, 2.947400000000000000e+04
5.148070789992765899e-03, 2.722500000000000000e+04
5.172940697190798152e-03, 2.611000000000000000e+04
5.197810604388831274e-03, 2.636100000000000000e+04
5.222680511586863528e-03, 2.792800000000000000e+04
5.247550418784896649e-03, 3.049600000000000000e+04
5.272420325982928903e-03, 3.353900000000000000e+04
5.297290233180962024e-03, 3.643700000000000000e+04
5.322160140378994278e-03, 3.859400000000000000e+04
5.347030047577027399e-03, 3.956300000000000000e+04
5.371899954775059653e-03, 3.915600000000000000e+04
5.396769861973092774e-03, 3.745100000000000000e+04
5.421639769171125028e-03, 3.480000000000000000e+04
5.446509676369158150e-03, 3.176000000000000000e+04
5.471379583567190404e-03, 2.894900000000000000e+04
5.496249490765223525e-03, 2.695400000000000000e+04
5.521119397963255779e-03, 2.617200000000000000e+04
5.545989305161288900e-03, 2.676900000000000000e+04
5.570859212359321154e-03, 2.862800000000000000e+04
5.595729119557354275e-03, 3.136100000000000000e+04
5.620599026755386529e-03, 3.439800000000000000e+04
5.645468933953419650e-03, 3.711500000000000000e+04
5.670338841151451904e-03, 3.895500000000000000e+04
5.695208748349485026e-03, 3.953000000000000000e+04
5.720078655547517280e-03, 3.872100000000000000e+04
5.744948562745550401e-03, 3.669100000000000000e+04
5.769818469943582655e-03, 3.385100000000000000e+04
5.794688377141615776e-03, 3.078800000000000000e+04
5.819558284339648030e-03, 2.812700000000000000e+04
5.844428191537681151e-03, 2.641100000000000000e+04
5.869298098735713405e-03, 2.599100000000000000e+04
5.894168005933746526e-03, 2.695700000000000000e+04
5.919037913131778780e-03, 2.911500000000000000e+04
5.943907820329811902e-03, 3.201600000000000000e+04
5.968777727527844155e-03, 3.506900000000000000e+04
5.993647634725877277e-03, 3.764600000000000000e+04
6.018517541923909531e-03, 3.922400000000000000e+04
6.043387449121942652e-03, 3.947200000000000000e+04
6.068257356319974906e-03, 3.833900000000000000e+04
6.093127263518008027e-03, 3.605700000000000000e+04
6.117997170716040281e-03, 3.310800000000000000e+04
6.142867077914072535e-03, 3.010800000000000000e+04
6.167736985112105656e-03, 2.767100000000000000e+04
6.192606892310137910e-03, 2.629100000000000000e+04
6.217476799508171031e-03, 2.625300000000000000e+04
6.242346706706203285e-03, 2.756200000000000000e+04
6.267216613904236407e-03, 2.996000000000000000e+04
6.292086521102268661e-03, 3.294900000000000000e+04
6.316956428300301782e-03, 3.591000000000000000e+04
6.341826335498334036e-03, 3.823100000000000000e+04
6.366696242696367157e-03, 3.943600000000000000e+04
6.391566149894399411e-03, 3.927400000000000000e+04
6.416436057092432532e-03, 3.777900000000000000e+04
6.441305964290464786e-03, 3.525200000000000000e+04
6.466175871488497907e-03, 3.221600000000000000e+04
6.491045778686530161e-03, 2.929000000000000000e+04
6.515915685884563283e-03, 2.708900000000000000e+04
6.540785593082595537e-03, 2.605100000000000000e+04
6.565655500280628658e-03, 2.638800000000000000e+04
6.590525407478660912e-03, 2.803500000000000000e+04
6.615395314676694033e-03, 3.065400000000000000e+04
6.640265221874726287e-03, 3.370100000000000000e+04
6.665135129072759408e-03, 3.654700000000000000e+04
6.690005036270791662e-03, 3.861700000000000000e+04
6.714874943468824783e-03, 3.947600000000000000e+04
6.739744850666857037e-03, 3.895000000000000000e+04
6.764614757864890159e-03, 3.714800000000000000e+04
6.789484665062922412e-03, 3.443300000000000000e+04
6.814354572260955534e-03, 3.137200000000000000e+04
6.839224479458987788e-03, 2.860200000000000000e+04
6.864094386657020909e-03, 2.668800000000000000e+04
6.888964293855053163e-03, 2.601100000000000000e+04
6.913834201053086284e-03, 2.672000000000000000e+04
6.938704108251118538e-03, 2.867200000000000000e+04
6.963574015449151659e-03, 3.146600000000000000e+04
6.988443922647183913e-03, 3.453600000000000000e+04
7.013313829845217034e-03, 3.724700000000000000e+04
7.038183737043249288e-03, 3.905200000000000000e+04
7.063053644241282410e-03, 3.957300000000000000e+04
7.087923551439314664e-03, 3.869900000000000000e+04
7.112793458637347785e-03, 3.661000000000000000e+04
7.137663365835380039e-03, 3.373900000000000000e+04
7.162533273033413160e-03, 3.067600000000000000e+04
7.187403180231445414e-03, 2.805600000000000000e+04
7.212273087429478535e-03, 2.641600000000000000e+04
7.237142994627510789e-03, 2.608800000000000000e+04
7.262012901825543910e-03, 2.713600000000000000e+04
7.286882809023576164e-03, 2.935200000000000000e+04
7.311752716221609286e-03, 3.227500000000000000e+04
7.336622623419641540e-03, 3.530100000000000000e+04
7.361492530617674661e-03, 3.780000000000000000e+04
7.386362437815706915e-03, 3.926400000000000000e+04
7.411232345013740036e-03, 3.938900000000000000e+04
7.436102252211772290e-03, 3.815100000000000000e+04
7.460972159409805411e-03, 3.579900000000000000e+04
7.485842066607837665e-03, 3.282000000000000000e+04
7.510711973805870786e-03, 2.982400000000000000e+04
7.535581881003903040e-03, 2.742900000000000000e+04
7.560451788201936162e-03, 2.611300000000000000e+04
7.585321695399968416e-03, 2.615300000000000000e+04
7.610191602598001537e-03, 2.754400000000000000e+04
7.635061509796033791e-03, 3.000500000000000000e+04
7.659931416994066912e-03, 3.302500000000000000e+04
7.684801324192099166e-03, 3.598800000000000000e+04
7.709671231390132287e-03, 3.828300000000000000e+04
7.734541138588164541e-03, 3.942800000000000000e+04
7.759411045786197662e-03, 3.919200000000000000e+04
7.784280952984229916e-03, 3.763200000000000000e+04
7.809150860182263038e-03, 3.506000000000000000e+04
7.834020767380295291e-03, 3.201800000000000000e+04
7.858890674578327545e-03, 2.913600000000000000e+04
7.883760581776361534e-03, 2.700900000000000000e+04
7.908630488974393788e-03, 2.606000000000000000e+04
7.933500396172426042e-03, 2.649100000000000000e+04
7.958370303370458296e-03, 2.821500000000000000e+04
7.983240210568492284e-03, 3.087800000000000000e+04
8.008110117766524538e-03, 3.394100000000000000e+04
8.032980024964556792e-03, 3.676900000000000000e+04
8.057849932162589046e-03, 3.877300000000000000e+04
8.082719839360623035e-03, 3.954400000000000000e+04
8.107589746558655289e-03, 3.892500000000000000e+04
8.132459653756687543e-03, 3.704300000000000000e+04
8.157329560954719797e-03, 3.428000000000000000e+04
8.182199468152753785e-03, 3.120800000000000000e+04
8.207069375350786039e-03, 2.845800000000000000e+04
8.231939282548818293e-03, 2.659300000000000000e+04
8.256809189746850547e-03, 2.599600000000000000e+04
8.281679096944884536e-03, 2.678500000000000000e+04
8.306549004142916789e-03, 2.880500000000000000e+04
8.331418911340949043e-03, 3.163700000000000000e+04
8.356288818538981297e-03, 3.470300000000000000e+04
8.381158725737015286e-03, 3.737500000000000000e+04
8.406028632935047540e-03, 3.910400000000000000e+04
8.430898540133079794e-03, 3.952800000000000000e+04
8.455768447331112048e-03, 3.856000000000000000e+04
8.480638354529146036e-03, 3.640300000000000000e+04
8.505508261727178290e-03, 3.349900000000000000e+04
8.530378168925210544e-03, 3.045000000000000000e+04
8.555248076123242798e-03, 2.788500000000000000e+04
8.580117983321276787e-03, 2.631600000000000000e+04
8.604987890519309041e-03, 2.606800000000000000e+04
8.629857797717341295e-03, 2.719600000000000000e+04
8.654727704915373548e-03, 2.947200000000000000e+04
8.679597612113407537e-03, 3.242200000000000000e+04
8.704467519311439791e-03, 3.544500000000000000e+04
8.729337426509472045e-03, 3.791400000000000000e+04
8.754207333707504299e-03, 3.931400000000000000e+04
8.779077240905538287e-03, 3.935800000000000000e+04
8.803947148103570541e-03, 3.804300000000000000e+04
8.828817055301602795e-03, 3.563500000000000000e+04
8.853686962499635049e-03, 3.263800000000000000e+04
8.878556869697669038e-03, 2.966200000000000000e+04
8.903426776895701292e-03, 2.732100000000000000e+04
8.928296684093733546e-03, 2.609300000000000000e+04
8.953166591291765800e-03, 2.623300000000000000e+04
8.978036498489799788e-03, 2.771100000000000000e+04
9.002906405687832042e-03, 3.022700000000000000e+04
9.027776312885864296e-03, 3.326400000000000000e+04
9.052646220083896550e-03, 3.619600000000000000e+04
9.077516127281930539e-03, 3.841300000000000000e+04
9.102386034479962792e-03, 3.945900000000000000e+04
9.127255941677995046e-03, 3.912400000000000000e+04
9.152125848876027300e-03, 3.747800000000000000e+04
9.176995756074059554e-03, 3.485500000000000000e+04
9.201865663272093543e-03, 3.180100000000000000e+04
9.226735570470125797e-03, 2.893900000000000000e+04
9.251605477668158051e-03, 2.686100000000000000e+04
9.276475384866190305e-03, 2.597500000000000000e+04
9.301345292064224293e-03, 2.647200000000000000e+04
9.326215199262256547e-03, 2.825700000000000000e+04
9.351085106460288801e-03, 3.096100000000000000e+04
9.375955013658321055e-03, 3.403000000000000000e+04
9.400824920856355044e-03, 3.683300000000000000e+04
9.425694828054387298e-03, 3.879400000000000000e+04
9.450564735252419551e-03, 3.950300000000000000e+04
9.475434642450451805e-03, 3.881400000000000000e+04
9.500304549648485794e-03, 3.687400000000000000e+04
9.525174456846518048e-03, 3.408100000000000000e+04
9.550044364044550302e-03, 3.101600000000000000e+04
9.574914271242582556e-03, 2.831300000000000000e+04
9.599784178440616544e-03, 2.651600000000000000e+04
9.624654085638648798e-03, 2.599200000000000000e+04
9.649523992836681052e-03, 2.685800000000000000e+04
9.674393900034713306e-03, 2.893900000000000000e+04
9.699263807232747295e-03, 3.180100000000000000e+04
9.724133714430779549e-03, 3.486200000000000000e+04
9.749003621628811803e-03, 3.748800000000000000e+04
9.773873528826844057e-03, 3.914200000000000000e+04
9.798743436024878045e-03, 3.949000000000000000e+04
9.823613343222910299e-03, 3.845500000000000000e+04
9.848483250420942553e-03, 3.624500000000000000e+04
9.873353157618974807e-03, 3.332400000000000000e+04
9.898223064817008796e-03, 3.029200000000000000e+04
9.923092972015041049e-03, 2.777700000000000000e+04
9.947962879213073303e-03, 2.629100000000000000e+04
9.972832786411105557e-03, 2.614200000000000000e+04
9.997702693609139546e-03, 2.736000000000000000e+04
1.002257260080717180e-02, 2.969700000000000000e+04
1.004744250800520405e-02, 3.267100000000000000e+04
1.007231241520323631e-02, 3.567000000000000000e+04
1.009718232240127030e-02, 3.806900000000000000e+04
1.012205222959930255e-02, 3.937100000000000000e+04
1.014692213679733480e-02, 3.931300000000000000e+04
1.017179204399536706e-02, 3.790800000000000000e+04
1.019666195119340105e-02, 3.543900000000000000e+04
1.022153185839143330e-02, 3.242200000000000000e+04
1.024640176558946555e-02, 2.946900000000000000e+04
1.027127167278749781e-02, 2.719400000000000000e+04
1.029614157998553180e-02, 2.604600000000000000e+04
1.032101148718356405e-02, 2.626600000000000000e+04
1.034588139438159630e-02, 2.781200000000000000e+04
1.037075130157962856e-02, 3.037200000000000000e+04
1.039562120877766255e-02, 3.341800000000000000e+04
1.042049111597569480e-02, 3.631200000000000000e+04
1.044536102317372706e-02, 3.845800000000000000e+04
1.047023093037175931e-02, 3.942000000000000000e+04
1.049510083756979330e-02, 3.899500000000000000e+04
1.051997074476782555e-02, 3.727700000000000000e+04
1.054484065196585781e-02, 3.461300000000000000e+04
1.056971055916389006e-02, 3.155900000000000000e+04
1.059458046636192405e-02, 2.874100000000000000e+04
1.061945037355995630e-02, 2.673400000000000000e+04
1.064432028075798856e-02, 2.594500000000000000e+04
1.066919018795602081e-02, 2.654500000000000000e+04
1.069406009515405480e-02, 2.841800000000000000e+04
1.071893000235208705e-02, 3.117100000000000000e+04
1.074379990955011931e-02, 3.424900000000000000e+04
1.076866981674815156e-02, 3.701300000000000000e+04
1.079353972394618555e-02, 3.889500000000000000e+04
1.081840963114421780e-02, 3.950200000000000000e+04
1.084327953834225006e-02, 3.871500000000000000e+04
1.086814944554028231e-02, 3.669800000000000000e+04
1.089301935273831630e-02, 3.386500000000000000e+04
1.091788925993634855e-02, 3.080500000000000000e+04
1.094275916713438081e-02, 2.814500000000000000e+04
1.096762907433241306e-02, 2.642800000000000000e+04
1.099249898153044705e-02, 2.600600000000000000e+04
1.101736888872847930e-02, 2.697000000000000000e+04
1.104223879592651156e-02, 2.912500000000000000e+04
1.106710870312454381e-02, 3.202400000000000000e+04
1.109197861032257780e-02, 3.507500000000000000e+04
1.111684851752061005e-02, 3.764400000000000000e+04
1.114171842471864231e-02, 3.919900000000000000e+04
1.116658833191667456e-02, 3.942600000000000000e+04
1.119145823911470855e-02, 3.829200000000000000e+04
1.121632814631274080e-02, 3.602600000000000000e+04
1.124119805351077306e-02, 3.309100000000000000e+04
1.126606796070880531e-02, 3.008500000000000000e+04
1.129093786790683930e-02, 2.763700000000000000e+04
1.131580777510487155e-02, 2.624800000000000000e+04
1.134067768230290381e-02, 2.620400000000000000e+04
1.136554758950093606e-02, 2.751300000000000000e+04
1.139041749669897005e-02, 2.991400000000000000e+04
1.141528740389700231e-02, 3.290700000000000000e+04
1.144015731109503456e-02, 3.587500000000000000e+04
1.146502721829306681e-02, 3.820100000000000000e+04
1.148989712549110080e-02, 3.941200000000000000e+04
1.151476703268913306e-02, 3.927000000000000000e+04
1.153963693988716531e-02, 3.780200000000000000e+04
1.156450684708519756e-02, 3.529500000000000000e+04
1.158937675428323155e-02, 3.227200000000000000e+04
1.161424666148126381e-02, 2.935100000000000000e+04
1.163911656867929606e-02, 2.714800000000000000e+04
1.166398647587732831e-02, 2.610600000000000000e+04
1.168885638307536230e-02, 2.643500000000000000e+04
1.171372629027339456e-02, 2.805500000000000000e+04
1.173859619747142681e-02, 3.064600000000000000e+04
1.176346610466945906e-02, 3.368200000000000000e+04
1.178833601186749305e-02, 3.653800000000000000e+04
1.181320591906552531e-02, 3.862100000000000000e+04
1.183807582626355756e-02, 3.949200000000000000e+04
1.186294573346158981e-02, 3.897300000000000000e+04
1.188781564065962380e-02, 3.717500000000000000e+04
1.191268554785765606e-02, 3.445900000000000000e+04
1.193755545505568831e-02, 3.139600000000000000e+04
1.196242536225372056e-02, 2.862300000000000000e+04
1.198729526945175455e-02, 2.670500000000000000e+04
1.201216517664978681e-02, 2.602200000000000000e+04
1.203703508384781906e-02, 2.670800000000000000e+04
1.206190499104585132e-02, 2.863600000000000000e+04
1.208677489824388530e-02, 3.141300000000000000e+04
1.211164480544191756e-02, 3.447500000000000000e+04
1.213651471263994981e-02, 3.718300000000000000e+04
1.216138461983798207e-02, 3.899000000000000000e+04
1.218625452703601605e-02, 3.951700000000000000e+04
1.221112443423404831e-02, 3.865900000000000000e+04
1.223599434143208056e-02, 3.660100000000000000e+04
1.226086424863011282e-02, 3.375700000000000000e+04
1.228573415582814507e-02, 3.071300000000000000e+04
1.231060406302617906e-02, 2.810400000000000000e+04
1.233547397022421131e-02, 2.646600000000000000e+04
1.236034387742224357e-02, 2.613700000000000000e+04
1.238521378462027582e-02, 2.718200000000000000e+04
1.241008369181830981e-02, 2.939300000000000000e+04
1.243495359901634206e-02, 3.231000000000000000e+04
1.245982350621437432e-02, 3.533100000000000000e+04
1.248469341341240657e-02, 3.782500000000000000e+04
1.250956332061044056e-02, 3.928400000000000000e+04
1.253443322780847281e-02, 3.941700000000000000e+04
1.255930313500650507e-02, 3.819700000000000000e+04
1.258417304220453732e-02, 3.586100000000000000e+04
1.260904294940257131e-02, 3.289200000000000000e+04
1.263391285660060356e-02, 2.989900000000000000e+04
1.265878276379863582e-02, 2.750900000000000000e+04
1.268365267099666807e-02, 2.621000000000000000e+04
1.270852257819470206e-02, 2.626100000000000000e+04
1.273339248539273431e-02, 2.763900000000000000e+04
1.275826239259076657e-02, 3.007400000000000000e+04
1.278313229978879882e-02, 3.306900000000000000e+04
1.280800220698683281e-02, 3.601200000000000000e+04
1.283287211418486506e-02, 3.829100000000000000e+04
1.285774202138289732e-02, 3.942700000000000000e+04
1.288261192858092957e-02, 3.918600000000000000e+04
1.290748183577896356e-02, 3.762300000000000000e+04
1.293235174297699581e-02, 3.505000000000000000e+04
1.295722165017502807e-02, 3.200800000000000000e+04
1.298209155737306032e-02, 2.912400000000000000e+04
1.300696146457109431e-02, 2.699800000000000000e+04
1.303183137176912657e-02, 2.605000000000000000e+04
1.305670127896715882e-02, 2.646400000000000000e+04
1.308157118616519107e-02, 2.816700000000000000e+04
1.310644109336322506e-02, 3.081600000000000000e+04
1.313131100056125732e-02, 3.387100000000000000e+04
1.315618090775928957e-02, 3.669800000000000000e+04
1.318105081495732182e-02, 3.872200000000000000e+04
1.320592072215535581e-02, 3.952400000000000000e+04
1.323079062935338807e-02, 3.893500000000000000e+04
1.325566053655142032e-02, 3.709200000000000000e+04
1.328053044374945257e-02, 3.436100000000000000e+04
1.330540035094748656e-02, 3.132100000000000000e+04
1.333027025814551882e-02, 2.859900000000000000e+04
1.335514016534355107e-02, 2.675100000000000000e+04
1.338001007254158332e-02, 2.615600000000000000e+04
1.340487997973961731e-02, 2.693800000000000000e+04
1.342974988693764957e-02, 2.894500000000000000e+04
1.345461979413568182e-02, 3.175900000000000000e+04
1.347948970133371407e-02, 3.480700000000000000e+04
1.350435960853174806e-02, 3.746100000000000000e+04
1.352922951572978032e-02, 3.917400000000000000e+04
1.355409942292781257e-02, 3.959300000000000000e+04
1.357896933012584482e-02, 3.863500000000000000e+04
1.360383923732387881e-02, 3.648800000000000000e+04
1.362870914452191107e-02, 3.359000000000000000e+04
1.365357905171994332e-02, 3.054000000000000000e+04
1.367844895891797558e-02, 2.797500000000000000e+04
1.370331886611600956e-02, 2.641900000000000000e+04
1.372818877331404182e-02, 2.618200000000000000e+04
1.375305868051207407e-02, 2.731300000000000000e+04
1.377792858771010633e-02, 2.958700000000000000e+04
1.380279849490814031e-02, 3.252900000000000000e+04
1.382766840210617257e-02, 3.554000000000000000e+04
1.385253830930420482e-02, 3.799600000000000000e+04
1.387740821650223708e-02, 3.938400000000000000e+04
1.390227812370027106e-02, 3.941600000000000000e+04
