4.454188885319973132e-03, 2.648700000000000000e+04
4.462142794043759235e-03, 2.500300000000000000e+04
4.470096702767544471e-03, 2.374200000000000000e+04
4.478050611491330574e-03, 2.218900000000000000e+04
4.486004520215115809e-03, 2.044800000000000000e+04
4.493958428938901913e-03, 1.854800000000000000e+04
4.501912337662687148e-03, 1.688600000000000000e+04
4.509866246386473251e-03, 1.573200000000000000e+04
4.517820155110258487e-03, 1.307400000000000000e+04
4.525774063834044590e-03, 1.187900000000000000e+04
4.533727972557829826e-03, 1.042900000000000000e+04
4.541681881281615929e-03, 8.613000000000000000e+03
4.549635790005401165e-03, 7.251000000000000000e+03
4.557589698729187268e-03, 6.093000000000000000e+03
4.565543607452972504e-03, 5.478000000000000000e+03
4.573497516176758607e-03, 4.484000000000000000e+03
4.581451424900543842e-03, 4.018000000000000000e+03
4.589405333624329945e-03, 3.888000000000000000e+03
4.597359242348115181e-03, 3.858000000000000000e+03
4.605313151071901284e-03, 4.326000000000000000e+03
4.613267059795686520e-03, 5.613000000000000000e+03
4.621220968519472623e-03, 6.080000000000000000e+03
4.629174877243257859e-03, 7.325000000000000000e+03
4.637128785967043962e-03, 8.004000000000000000e+03
4.645082694690829198e-03, 9.663000000000000000e+03
4.653036603414615301e-03, 1.184200000000000000e+04
4.660990512138400536e-03, 1.320000000000000000e+04
4.668944420862186639e-03, 1.491800000000000000e+04
4.676898329585971875e-03, 1.636100000000000000e+04
4.684852238309757978e-03, 1.841000000000000000e+04
4.692806147033543214e-03, 2.052800000000000000e+04
4.700760055757329317e-03, 2.147900000000000000e+04
4.708713964481114553e-03, 2.303000000000000000e+04
4.716667873204900656e-03, 2.491100000000000000e+04
4.724621781928685892e-03, 2.631500000000000000e+04
4.732575690652471995e-03, 2.633600000000000000e+04
4.740529599376257230e-03, 2.725900000000000000e+04
4.748483508100043333e-03, 2.866600000000000000e+04
4.756437416823828569e-03, 2.860700000000000000e+04
4.764391325547614672e-03, 2.822700000000000000e+04
4.772345234271399908e-03, 2.820200000000000000e+04
4.780299142995186011e-03, 2.795800000000000000e+04
4.788253051718971247e-03, 2.697100000000000000e+04
4.796206960442757350e-03, 2.637800000000000000e+04
4.804160869166542586e-03, 2.488800000000000000e+04
4.812114777890328689e-03, 2.375600000000000000e+04
4.820068686614113924e-03, 2.213500000000000000e+04
4.828022595337900028e-03, 2.064200000000000000e+04
4.835976504061685263e-03, 1.842100000000000000e+04
4.843930412785471366e-03, 1.691500000000000000e+04
4.851884321509256602e-03, 1.547700000000000000e+04
4.859838230233042705e-03, 1.288600000000000000e+04
4.867792138956827941e-03, 1.165600000000000000e+04
4.875746047680614044e-03, 1.018300000000000000e+04
4.883699956404399280e-03, 8.443000000000000000e+03
4.891653865128185383e-03, 7.268000000000000000e+03
4.899607773851970619e-03, 6.155000000000000000e+03
4.907561682575756722e-03, 5.526000000000000000e+03
4.915515591299541957e-03, 4.546000000000000000e+03
4.923469500023328060e-03, 4.122000000000000000e+03
4.931423408747113296e-03, 4.099000000000000000e+03
4.939377317470899399e-03, 4.410000000000000000e+03
4.947331226194684635e-03, 4.619000000000000000e+03
4.955285134918470738e-03, 5.683000000000000000e+03
4.963239043642255974e-03, 6.219000000000000000e+03
4.971192952366042077e-03, 7.392000000000000000e+03
4.979146861089827313e-03, 8.115000000000000000e+03
4.987100769813613416e-03, 9.900000000000000000e+03
4.995054678537398651e-03, 1.193000000000000000e+04
5.003008587261184754e-03, 1.365500000000000000e+04
5.010962495984969990e-03, 1.518000000000000000e+04
5.018916404708756093e-03, 1.661300000000000000e+04
5.026870313432541329e-03, 1.834700000000000000e+04
5.034824222156327432e-03, 2.062200000000000000e+04
5.042778130880112668e-03, 2.149900000000000000e+04
5.050732039603898771e-03, 2.312200000000000000e+04
5.058685948327684007e-03, 2.520500000000000000e+04
5.066639857051470110e-03, 2.582000000000000000e+04
5.074593765775255345e-03, 2.617600000000000000e+04
5.082547674499041448e-03, 2.736000000000000000e+04
5.090501583222826684e-03, 2.859300000000000000e+04
5.098455491946612787e-03, 2.857000000000000000e+04
5.106409400670398023e-03, 2.830400000000000000e+04
5.114363309394184126e-03, 2.833400000000000000e+04
5.122317218117969362e-03, 2.780800000000000000e+04
5.130271126841755465e-03, 2.709000000000000000e+04
5.138225035565540701e-03, 2.637900000000000000e+04
5.146178944289326804e-03, 2.487500000000000000e+04
5.154132853013112039e-03, 2.343000000000000000e+04
5.162086761736898143e-03, 2.189900000000000000e+04
5.170040670460683378e-03, 2.050900000000000000e+04
5.177994579184469481e-03, 1.821100000000000000e+04
5.185948487908254717e-03, 1.693700000000000000e+04
5.193902396632040820e-03, 1.506400000000000000e+04
5.201856305355826056e-03, 1.253100000000000000e+04
5.209810214079612159e-03, 1.161700000000000000e+04
5.217764122803397395e-03, 1.021500000000000000e+04
5.225718031527183498e-03, 8.407000000000000000e+03
5.233671940250968733e-03, 7.114000000000000000e+03
5.241625848974754837e-03, 6.229000000000000000e+03
5.249579757698540072e-03, 5.563000000000000000e+03
5.257533666422326175e-03, 4.500000000000000000e+03
5.265487575146111411e-03, 4.155000000000000000e+03
5.273441483869897514e-03, 4.085000000000000000e+03
5.281395392593682750e-03, 4.072000000000000000e+03
5.289349301317468853e-03, 4.543000000000000000e+03
5.297303210041254089e-03, 5.715000000000000000e+03
5.305257118765040192e-03, 6.250000000000000000e+03
5.313211027488825428e-03, 7.407000000000000000e+03
5.321164936212610663e-03, 8.575000000000000000e+03
5.329118844936396766e-03, 1.043200000000000000e+04
5.337072753660182002e-03, 1.212400000000000000e+04
5.345026662383968105e-03, 1.357000000000000000e+04
5.352980571107753341e-03, 1.524100000000000000e+04
5.360934479831539444e-03, 1.682300000000000000e+04
5.368888388555324680e-03, 1.856000000000000000e+04
5.376842297279110783e-03, 2.072700000000000000e+04
5.384796206002896019e-03, 2.174100000000000000e+04
5.392750114726682122e-03, 2.335900000000000000e+04
5.400704023450467357e-03, 2.547100000000000000e+04
5.408657932174253460e-03, 2.625200000000000000e+04
5.416611840898038696e-03, 2.661600000000000000e+04
5.424565749621824799e-03, 2.772200000000000000e+04
5.432519658345610035e-03, 2.868400000000000000e+04
5.440473567069396138e-03, 2.862300000000000000e+04
5.448427475793181374e-03, 2.843900000000000000e+04
5.456381384516967477e-03, 2.842400000000000000e+04
5.464335293240752713e-03, 2.774000000000000000e+04
5.472289201964538816e-03, 2.697800000000000000e+04
5.480243110688324051e-03, 2.630600000000000000e+04
5.488197019412110154e-03, 2.478500000000000000e+04
5.496150928135895390e-03, 2.318100000000000000e+04
5.504104836859681493e-03, 2.167200000000000000e+04
5.512058745583466729e-03, 2.046300000000000000e+04
5.520012654307252832e-03, 1.831900000000000000e+04
5.527966563031038068e-03, 1.704500000000000000e+04
5.535920471754824171e-03, 1.513700000000000000e+04
5.543874380478609407e-03, 1.250200000000000000e+04
5.551828289202395510e-03, 1.153700000000000000e+04
5.559782197926180745e-03, 1.003700000000000000e+04
5.567736106649966848e-03, 8.322000000000000000e+03
5.575690015373752084e-03, 6.886000000000000000e+03
5.583643924097538187e-03, 6.178000000000000000e+03
5.591597832821323423e-03, 5.535000000000000000e+03
5.599551741545109526e-03, 4.656000000000000000e+03
5.607505650268894762e-03, 4.311000000000000000e+03
5.615459558992680865e-03, 4.220000000000000000e+03
5.623413467716466101e-03, 4.201000000000000000e+03
5.631367376440252204e-03, 4.640000000000000000e+03
5.639321285164037439e-03, 5.825000000000000000e+03
5.647275193887823543e-03, 6.234000000000000000e+03
5.655229102611608778e-03, 7.418000000000000000e+03
5.663183011335394881e-03, 8.399000000000000000e+03
5.671136920059180117e-03, 1.037400000000000000e+04
5.679090828782966220e-03, 1.210300000000000000e+04
5.687044737506751456e-03, 1.378000000000000000e+04
5.694998646230537559e-03, 1.544000000000000000e+04
5.702952554954322795e-03, 1.693500000000000000e+04
5.710906463678108898e-03, 1.902200000000000000e+04
5.718860372401894133e-03, 2.093000000000000000e+04
5.726814281125680237e-03, 2.180300000000000000e+04
5.734768189849465472e-03, 2.341200000000000000e+04
5.742722098573251575e-03, 2.566400000000000000e+04
5.750676007297036811e-03, 2.625400000000000000e+04
5.758629916020822914e-03, 2.672700000000000000e+04
5.766583824744608150e-03, 2.803000000000000000e+04
5.774537733468394253e-03, 2.825500000000000000e+04
5.782491642192179489e-03, 2.837900000000000000e+04
5.790445550915965592e-03, 2.838700000000000000e+04
5.798399459639750828e-03, 2.825900000000000000e+04
5.806353368363536931e-03, 2.761000000000000000e+04
5.814307277087322166e-03, 2.684600000000000000e+04
5.822261185811108269e-03, 2.627900000000000000e+04
5.830215094534893505e-03, 2.464200000000000000e+04
5.838169003258679608e-03, 2.255800000000000000e+04
5.846122911982464844e-03, 2.122900000000000000e+04
5.854076820706250947e-03, 2.022400000000000000e+04
5.862030729430036183e-03, 1.793900000000000000e+04
5.869984638153822286e-03, 1.691600000000000000e+04
5.877938546877607522e-03, 1.487400000000000000e+04
5.885892455601393625e-03, 1.235700000000000000e+04
5.893846364325178860e-03, 1.135200000000000000e+04
5.901800273048964963e-03, 9.682000000000000000e+03
5.909754181772750199e-03, 8.135000000000000000e+03
5.917708090496536302e-03, 6.679000000000000000e+03
5.925661999220321538e-03, 6.339000000000000000e+03
5.933615907944107641e-03, 5.553000000000000000e+03
5.941569816667892877e-03, 4.698000000000000000e+03
5.949523725391678980e-03, 4.383000000000000000e+03
5.957477634115464216e-03, 4.303000000000000000e+03
5.965431542839250319e-03, 4.186000000000000000e+03
5.973385451563035554e-03, 4.723000000000000000e+03
5.981339360286821658e-03, 5.877000000000000000e+03
5.989293269010606893e-03, 6.520000000000000000e+03
5.997247177734392996e-03, 7.609000000000000000e+03
6.005201086458178232e-03, 8.547000000000000000e+03
6.013154995181964335e-03, 1.057300000000000000e+04
6.021108903905749571e-03, 1.223100000000000000e+04
6.029062812629535674e-03, 1.369100000000000000e+04
6.037016721353320910e-03, 1.540700000000000000e+04
6.044970630077107013e-03, 1.691300000000000000e+04
6.052924538800892248e-03, 1.902200000000000000e+04
6.060878447524678352e-03, 2.090000000000000000e+04
6.068832356248463587e-03, 2.197100000000000000e+04
6.076786264972249690e-03, 2.366300000000000000e+04
6.084740173696034926e-03, 2.577000000000000000e+04
6.092694082419821029e-03, 2.632900000000000000e+04
6.100647991143606265e-03, 2.683600000000000000e+04
6.108601899867392368e-03, 2.828600000000000000e+04
6.116555808591177604e-03, 2.890800000000000000e+04
6.124509717314963707e-03, 2.878200000000000000e+04
6.132463626038748943e-03, 2.842500000000000000e+04
6.140417534762535046e-03, 2.815500000000000000e+04
6.148371443486320281e-03, 2.757200000000000000e+04
6.156325352210106384e-03, 2.657900000000000000e+04
6.164279260933891620e-03, 2.576800000000000000e+04
6.172233169657677723e-03, 2.437700000000000000e+04
6.180187078381462959e-03, 2.263300000000000000e+04
6.188140987105249062e-03, 2.121600000000000000e+04
6.196094895829034298e-03, 2.018400000000000000e+04
6.204048804552820401e-03, 1.786800000000000000e+04
6.212002713276605637e-03, 1.676200000000000000e+04
6.219956622000391740e-03, 1.455500000000000000e+04
6.227910530724176975e-03, 1.204400000000000000e+04
6.235864439447963078e-03, 1.117700000000000000e+04
6.243818348171748314e-03, 9.662000000000000000e+03
6.251772256895534417e-03, 8.089000000000000000e+03
6.259726165619319653e-03, 6.533000000000000000e+03
6.267680074343105756e-03, 6.356000000000000000e+03
6.275633983066890992e-03, 5.483000000000000000e+03
6.283587891790677095e-03, 4.682000000000000000e+03
6.291541800514462331e-03, 4.322000000000000000e+03
6.299495709238248434e-03, 4.296000000000000000e+03
6.307449617962033669e-03, 4.305000000000000000e+03
6.315403526685819773e-03, 5.016000000000000000e+03
6.323357435409605008e-03, 5.939000000000000000e+03
6.331311344133391111e-03, 6.690000000000000000e+03
6.339265252857176347e-03, 7.723000000000000000e+03
6.347219161580962450e-03, 8.665000000000000000e+03
6.355173070304747686e-03, 1.050700000000000000e+04
6.363126979028533789e-03, 1.224700000000000000e+04
6.371080887752319025e-03, 1.393700000000000000e+04
6.379034796476105128e-03, 1.580100000000000000e+04
6.386988705199890363e-03, 1.704100000000000000e+04
6.394942613923676467e-03, 1.923900000000000000e+04
6.402896522647461702e-03, 2.106300000000000000e+04
6.410850431371247805e-03, 2.209400000000000000e+04
6.418804340095033041e-03, 2.404900000000000000e+04
6.426758248818819144e-03, 2.590200000000000000e+04
6.434712157542604380e-03, 2.643300000000000000e+04
6.442666066266390483e-03, 2.669300000000000000e+04
6.450619974990175719e-03, 2.856100000000000000e+04
6.458573883713961822e-03, 2.905900000000000000e+04
6.466527792437747058e-03, 2.875000000000000000e+04
6.474481701161533161e-03, 2.829600000000000000e+04
6.482435609885318396e-03, 2.815900000000000000e+04
6.490389518609104499e-03, 2.763000000000000000e+04
6.498343427332889735e-03, 2.663500000000000000e+04
6.506297336056675838e-03, 2.603900000000000000e+04
6.514251244780461074e-03, 2.445900000000000000e+04
6.522205153504247177e-03, 2.246600000000000000e+04
6.530159062228032413e-03, 2.106200000000000000e+04
6.538112970951818516e-03, 2.004400000000000000e+04
6.546066879675603752e-03, 1.748200000000000000e+04
6.554020788399389855e-03, 1.644000000000000000e+04
6.561974697123175090e-03, 1.430300000000000000e+04
6.569928605846961193e-03, 1.219100000000000000e+04
6.577882514570746429e-03, 1.120900000000000000e+04
6.585836423294532532e-03, 9.595000000000000000e+03
6.593790332018317768e-03, 7.882000000000000000e+03
6.601744240742103871e-03, 6.484000000000000000e+03
6.609698149465889107e-03, 6.213000000000000000e+03
6.617652058189675210e-03, 5.343000000000000000e+03
6.625605966913460446e-03, 4.625000000000000000e+03
6.633559875637246549e-03, 4.380000000000000000e+03
6.641513784361031784e-03, 4.320000000000000000e+03
6.649467693084817020e-03, 4.308000000000000000e+03
6.657421601808603123e-03, 5.292000000000000000e+03
6.665375510532388359e-03, 5.929000000000000000e+03
6.673329419256174462e-03, 6.685000000000000000e+03
6.681283327979959698e-03, 7.682000000000000000e+03
6.689237236703745801e-03, 8.763000000000000000e+03
6.697191145427531037e-03, 1.084000000000000000e+04
6.705145054151317140e-03, 1.250600000000000000e+04
6.713098962875102375e-03, 1.406300000000000000e+04
6.721052871598888478e-03, 1.597500000000000000e+04
6.729006780322673714e-03, 1.719800000000000000e+04
6.736960689046459817e-03, 1.955500000000000000e+04
6.744914597770245053e-03, 2.132400000000000000e+04
6.752868506494031156e-03, 2.222500000000000000e+04
6.760822415217816392e-03, 2.412200000000000000e+04
6.768776323941602495e-03, 2.587000000000000000e+04
6.776730232665387731e-03, 2.645700000000000000e+04
6.784684141389173834e-03, 2.664500000000000000e+04
6.792638050112959069e-03, 2.875400000000000000e+04
6.800591958836745173e-03, 2.918800000000000000e+04
6.808545867560530408e-03, 2.871700000000000000e+04
6.816499776284316511e-03, 2.822000000000000000e+04
6.824453685008101747e-03, 2.798500000000000000e+04
6.832407593731887850e-03, 2.757300000000000000e+04
6.840361502455673086e-03, 2.654800000000000000e+04
6.848315411179459189e-03, 2.588300000000000000e+04
6.856269319903244425e-03, 2.437400000000000000e+04
6.864223228627030528e-03, 2.237300000000000000e+04
6.872177137350815763e-03, 2.120500000000000000e+04
6.880131046074601867e-03, 1.999900000000000000e+04
6.888084954798387102e-03, 1.770600000000000000e+04
6.896038863522173205e-03, 1.647200000000000000e+04
6.903992772245958441e-03, 1.412600000000000000e+04
6.911946680969744544e-03, 1.223600000000000000e+04
6.919900589693529780e-03, 1.114600000000000000e+04
6.927854498417315883e-03, 9.518000000000000000e+03
6.935808407141101119e-03, 7.554000000000000000e+03
6.943762315864887222e-03, 6.405000000000000000e+03
6.951716224588672458e-03, 6.205000000000000000e+03
6.959670133312458561e-03, 5.244000000000000000e+03
6.967624042036243796e-03, 4.543000000000000000e+03
6.975577950760029899e-03, 4.314000000000000000e+03
6.983531859483815135e-03, 4.259000000000000000e+03
6.991485768207601238e-03, 4.248000000000000000e+03
6.999439676931386474e-03, 5.384000000000000000e+03
7.007393585655172577e-03, 5.858000000000000000e+03
7.015347494378957813e-03, 6.826000000000000000e+03
7.023301403102743916e-03, 7.761000000000000000e+03
7.031255311826529152e-03, 8.998000000000000000e+03
7.039209220550315255e-03, 1.103000000000000000e+04
7.047163129274100490e-03, 1.269500000000000000e+04
7.055117037997886593e-03, 1.426300000000000000e+04
7.063070946721671829e-03, 1.632200000000000000e+04
7.071024855445457932e-03, 1.744100000000000000e+04
7.078978764169243168e-03, 1.962300000000000000e+04
7.086932672893029271e-03, 2.118500000000000000e+04
7.094886581616814507e-03, 2.227800000000000000e+04
7.102840490340600610e-03, 2.423200000000000000e+04
7.110794399064385846e-03, 2.595100000000000000e+04
7.118748307788171949e-03, 2.639400000000000000e+04
7.126702216511957184e-03, 2.675100000000000000e+04
7.134656125235743288e-03, 2.885000000000000000e+04
7.142610033959528523e-03, 2.909700000000000000e+04
7.150563942683314626e-03, 2.851000000000000000e+04
7.158517851407099862e-03, 2.808700000000000000e+04
7.166471760130885965e-03, 2.793900000000000000e+04
7.174425668854671201e-03, 2.744500000000000000e+04
7.182379577578457304e-03, 2.654600000000000000e+04
7.190333486302242540e-03, 2.589800000000000000e+04
7.198287395026028643e-03, 2.435200000000000000e+04
7.206241303749813878e-03, 2.240500000000000000e+04
7.214195212473599982e-03, 2.108100000000000000e+04
7.222149121197385217e-03, 1.976100000000000000e+04
7.230103029921171320e-03, 1.743900000000000000e+04
7.238056938644956556e-03, 1.627100000000000000e+04
7.246010847368742659e-03, 1.389900000000000000e+04
7.253964756092527895e-03, 1.205800000000000000e+04
7.261918664816313998e-03, 1.092800000000000000e+04
7.269872573540099234e-03, 9.403000000000000000e+03
7.277826482263885337e-03, 7.530000000000000000e+03
7.285780390987670573e-03, 6.472000000000000000e+03
7.293734299711456676e-03, 6.062000000000000000e+03
7.301688208435241911e-03, 5.047000000000000000e+03
7.309642117159028014e-03, 4.399000000000000000e+03
7.317596025882813250e-03, 4.197000000000000000e+03
7.325549934606599353e-03, 4.125000000000000000e+03
7.333503843330384589e-03, 4.157000000000000000e+03
7.341457752054170692e-03, 5.631000000000000000e+03
7.349411660777955928e-03, 5.837000000000000000e+03
7.357365569501742031e-03, 6.882000000000000000e+03
7.365319478225527267e-03, 7.746000000000000000e+03
7.373273386949313370e-03, 9.159000000000000000e+03
7.381227295673098605e-03, 1.104500000000000000e+04
7.389181204396884708e-03, 1.268600000000000000e+04
7.397135113120669944e-03, 1.438400000000000000e+04
7.405089021844456047e-03, 1.594800000000000000e+04
7.413042930568241283e-03, 1.742800000000000000e+04
7.420996839292027386e-03, 1.985100000000000000e+04
7.428950748015812622e-03, 2.123600000000000000e+04
7.436904656739598725e-03, 2.245300000000000000e+04
7.444858565463383961e-03, 2.445100000000000000e+04
7.452812474187170064e-03, 2.614200000000000000e+04
7.460766382910955299e-03, 2.636900000000000000e+04
7.468720291634741403e-03, 2.667300000000000000e+04
7.476674200358526638e-03, 2.875000000000000000e+04
7.484628109082312741e-03, 2.894600000000000000e+04
7.492582017806097977e-03, 2.835500000000000000e+04
7.500535926529884080e-03, 2.801600000000000000e+04
7.508489835253669316e-03, 2.795500000000000000e+04
7.516443743977455419e-03, 2.741000000000000000e+04
7.524397652701240655e-03, 2.661900000000000000e+04
7.532351561425026758e-03, 2.563900000000000000e+04
7.540305470148811993e-03, 2.408300000000000000e+04
7.548259378872598097e-03, 2.237100000000000000e+04
7.556213287596383332e-03, 2.113900000000000000e+04
7.564167196320169435e-03, 1.957700000000000000e+04
7.572121105043954671e-03, 1.710700000000000000e+04
7.580075013767740774e-03, 1.587600000000000000e+04
7.588028922491526010e-03, 1.361500000000000000e+04
7.595982831215312113e-03, 1.225000000000000000e+04
7.603936739939097349e-03, 1.088700000000000000e+04
7.611890648662883452e-03, 9.292000000000000000e+03
7.619844557386668688e-03, 7.482000000000000000e+03
7.627798466110454791e-03, 6.436000000000000000e+03
7.635752374834240026e-03, 5.845000000000000000e+03
7.643706283558026129e-03, 4.802000000000000000e+03
7.651660192281811365e-03, 4.251000000000000000e+03
7.659614101005597468e-03, 4.088000000000000000e+03
7.667568009729382704e-03, 4.051000000000000000e+03
7.675521918453168807e-03, 4.074000000000000000e+03
7.683475827176954043e-03, 5.738000000000000000e+03
7.691429735900740146e-03, 5.911000000000000000e+03
7.699383644624525382e-03, 7.027000000000000000e+03
7.707337553348311485e-03, 7.659000000000000000e+03
7.715291462072096720e-03, 9.149000000000000000e+03
7.723245370795882823e-03, 1.135300000000000000e+04
7.731199279519668059e-03, 1.303700000000000000e+04
7.739153188243454162e-03, 1.468400000000000000e+04
7.747107096967239398e-03, 1.591400000000000000e+04
7.755061005691025501e-03, 1.757500000000000000e+04
7.763014914414810737e-03, 2.004100000000000000e+04
7.770968823138596840e-03, 2.152500000000000000e+04
7.778922731862382076e-03, 2.272300000000000000e+04
7.786876640586168179e-03, 2.443000000000000000e+04
7.794830549309953414e-03, 2.620200000000000000e+04
7.802784458033739518e-03, 2.626100000000000000e+04
7.810738366757524753e-03, 2.675400000000000000e+04
7.818692275481309989e-03, 2.867700000000000000e+04
7.826646184205096959e-03, 2.879600000000000000e+04
7.834600092928882195e-03, 2.835300000000000000e+04
7.842554001652667431e-03, 2.804400000000000000e+04
7.850507910376452667e-03, 2.801100000000000000e+04
7.858461819100239637e-03, 2.716100000000000000e+04
7.866415727824024873e-03, 2.663200000000000000e+04
7.874369636547810108e-03, 2.537500000000000000e+04
7.882323545271595344e-03, 2.393400000000000000e+04
7.890277453995382315e-03, 2.232000000000000000e+04
7.898231362719167550e-03, 2.076700000000000000e+04
7.906185271442952786e-03, 1.915500000000000000e+04
7.914139180166738022e-03, 1.696800000000000000e+04
7.922093088890524992e-03, 1.600800000000000000e+04
7.930046997614310228e-03, 1.341700000000000000e+04
7.938000906338095464e-03, 1.219300000000000000e+04
7.945954815061880699e-03, 1.065600000000000000e+04
7.953908723785667670e-03, 9.068000000000000000e+03
7.961862632509452906e-03, 7.335000000000000000e+03
7.969816541233238141e-03, 6.287000000000000000e+03
7.977770449957023377e-03, 5.651000000000000000e+03
7.985724358680808613e-03, 4.637000000000000000e+03
7.993678267404595583e-03, 4.087000000000000000e+03
8.001632176128380819e-03, 3.925000000000000000e+03
8.009586084852166055e-03, 3.887000000000000000e+03
8.017539993575951290e-03, 4.095000000000000000e+03
8.025493902299738261e-03, 6.190000000000000000e+03
8.033447811023523497e-03, 6.336000000000000000e+03
8.041401719747308732e-03, 7.255000000000000000e+03
8.049355628471093968e-03, 7.922000000000000000e+03
8.057309537194880938e-03, 9.363000000000000000e+03
8.065263445918666174e-03, 1.162100000000000000e+04
8.073217354642451410e-03, 1.313100000000000000e+04
8.081171263366236646e-03, 1.481700000000000000e+04
8.089125172090023616e-03, 1.577700000000000000e+04
8.097079080813808852e-03, 1.747400000000000000e+04
8.105032989537594088e-03, 2.004500000000000000e+04
8.112986898261379323e-03, 2.139700000000000000e+04
8.120940806985166294e-03, 2.283800000000000000e+04
8.128894715708951529e-03, 2.454200000000000000e+04
8.136848624432736765e-03, 2.633700000000000000e+04
8.144802533156522001e-03, 2.623300000000000000e+04
8.152756441880308971e-03, 2.690100000000000000e+04
8.160710350604094207e-03, 2.872500000000000000e+04
8.168664259327879443e-03, 2.874400000000000000e+04
8.176618168051664678e-03, 2.821400000000000000e+04
8.184572076775451649e-03, 2.803200000000000000e+04
8.192525985499236885e-03, 2.807800000000000000e+04
8.200479894223022120e-03, 2.703100000000000000e+04
8.208433802946807356e-03, 2.656300000000000000e+04
8.216387711670594327e-03, 2.513100000000000000e+04
8.224341620394379562e-03, 2.401600000000000000e+04
8.232295529118164798e-03, 2.236600000000000000e+04
8.240249437841950034e-03, 2.099300000000000000e+04
8.248203346565737004e-03, 1.903300000000000000e+04
8.256157255289522240e-03, 1.696700000000000000e+04
8.264111164013307476e-03, 1.588500000000000000e+04
8.272065072737092711e-03, 1.319500000000000000e+04
8.280018981460879682e-03, 1.199900000000000000e+04
8.287972890184664918e-03, 1.034200000000000000e+04
8.295926798908450153e-03, 8.801000000000000000e+03
8.303880707632235389e-03, 7.415000000000000000e+03
8.311834616356022359e-03, 6.256000000000000000e+03
8.319788525079807595e-03, 5.525000000000000000e+03
8.327742433803592831e-03, 4.498000000000000000e+03
8.335696342527378067e-03, 3.995000000000000000e+03
8.343650251251165037e-03, 3.851000000000000000e+03
8.351604159974950273e-03, 3.753000000000000000e+03
8.359558068698735508e-03, 4.120000000000000000e+03
8.367511977422520744e-03, 5.702000000000000000e+03
8.375465886146307715e-03, 6.108000000000000000e+03
8.383419794870092950e-03, 7.292000000000000000e+03
8.391373703593878186e-03, 7.981000000000000000e+03
8.399327612317663422e-03, 9.545000000000000000e+03
8.407281521041450392e-03, 1.178800000000000000e+04
8.415235429765235628e-03, 1.350700000000000000e+04
8.423189338489020864e-03, 1.504700000000000000e+04
8.431143247212806099e-03, 1.612700000000000000e+04
8.439097155936593070e-03, 1.800000000000000000e+04
8.447051064660378306e-03, 2.029100000000000000e+04
8.455004973384163541e-03, 2.144500000000000000e+04
8.462958882107948777e-03, 2.296700000000000000e+04
8.470912790831735747e-03, 2.474400000000000000e+04
8.478866699555520983e-03, 2.648400000000000000e+04
8.486820608279306219e-03, 2.630100000000000000e+04
8.494774517003091455e-03, 2.704200000000000000e+04
8.502728425726878425e-03, 2.859100000000000000e+04
8.510682334450663661e-03, 2.861400000000000000e+04
8.518636243174448897e-03, 2.819400000000000000e+04
8.526590151898234132e-03, 2.811500000000000000e+04
8.534544060622021103e-03, 2.804100000000000000e+04
8.542497969345806338e-03, 2.707100000000000000e+04
8.550451878069591574e-03, 2.654700000000000000e+04
8.558405786793376810e-03, 2.502200000000000000e+04
8.566359695517163780e-03, 2.374700000000000000e+04
8.574313604240949016e-03, 2.219000000000000000e+04
8.582267512964734252e-03, 2.075100000000000000e+04
8.590221421688519488e-03, 1.863300000000000000e+04
8.598175330412306458e-03, 1.693500000000000000e+04
8.606129239136091694e-03, 1.545600000000000000e+04
8.614083147859876929e-03, 1.289700000000000000e+04
8.622037056583662165e-03, 1.182500000000000000e+04
8.629990965307449136e-03, 1.041600000000000000e+04
8.637944874031234371e-03, 8.611000000000000000e+03
8.645898782755019607e-03, 7.363000000000000000e+03
8.653852691478804843e-03, 6.154000000000000000e+03
8.661806600202591813e-03, 5.506000000000000000e+03
8.669760508926377049e-03, 4.393000000000000000e+03
8.677714417650162285e-03, 3.962000000000000000e+03
8.685668326373947520e-03, 3.871000000000000000e+03
8.693622235097734491e-03, 3.855000000000000000e+03
8.701576143821519727e-03, 4.326000000000000000e+03
8.709530052545304962e-03, 5.636000000000000000e+03
8.717483961269090198e-03, 6.191000000000000000e+03
8.725437869992877168e-03, 7.378000000000000000e+03
8.733391778716662404e-03, 8.258000000000000000e+03
8.741345687440447640e-03, 1.003800000000000000e+04
8.749299596164232876e-03, 1.198100000000000000e+04
8.757253504888019846e-03, 1.323500000000000000e+04
8.765207413611805082e-03, 1.492600000000000000e+04
8.773161322335590318e-03, 1.635400000000000000e+04
8.781115231059375553e-03, 1.820900000000000000e+04
8.789069139783162524e-03, 2.049600000000000000e+04
8.797023048506947759e-03, 2.136800000000000000e+04
8.804976957230732995e-03, 2.266800000000000000e+04
8.812930865954518231e-03, 2.476200000000000000e+04
8.820884774678305201e-03, 2.627500000000000000e+04
8.828838683402090437e-03, 2.632800000000000000e+04
8.836792592125875673e-03, 2.725800000000000000e+04
8.844746500849660908e-03, 2.858600000000000000e+04
8.852700409573447879e-03, 2.857000000000000000e+04
8.860654318297233115e-03, 2.824200000000000000e+04
8.868608227021018350e-03, 2.827500000000000000e+04
8.876562135744803586e-03, 2.798700000000000000e+04
8.884516044468590557e-03, 2.697800000000000000e+04
8.892469953192375792e-03, 2.637900000000000000e+04
8.900423861916161028e-03, 2.488900000000000000e+04
