2.507630255075376027e-03, 1.817500000000000000e+04
2.532458277402855045e-03, 1.853200000000000000e+04
2.557286299730334063e-03, 1.844200000000000000e+04
2.582114322057813081e-03, 1.792300000000000000e+04
2.606942344385292099e-03, 1.708300000000000000e+04
2.631770366712771116e-03, 1.609300000000000000e+04
2.656598389040249700e-03, 1.515800000000000000e+04
2.681426411367728718e-03, 1.447000000000000000e+04
2.706254433695207736e-03, 1.417100000000000000e+04
2.731082456022686754e-03, 1.432200000000000000e+04
2.755910478350165772e-03, 1.489400000000000000e+04
2.780738500677644789e-03, 1.576900000000000000e+04
2.805566523005123807e-03, 1.676600000000000000e+04
2.830394545332602825e-03, 1.768100000000000000e+04
2.855222567660081843e-03, 1.832500000000000000e+04
2.880050589987560427e-03, 1.856700000000000000e+04
2.904878612315039445e-03, 1.835600000000000000e+04
2.929706634642518463e-03, 1.773600000000000000e+04
2.954534656969997480e-03, 1.683500000000000000e+04
2.979362679297476498e-03, 1.583900000000000000e+04
3.004190701624955516e-03, 1.495300000000000000e+04
3.029018723952434534e-03, 1.435800000000000000e+04
3.053846746279913552e-03, 1.417800000000000000e+04
3.078674768607392569e-03, 1.444900000000000000e+04
3.103502790934871153e-03, 1.511600000000000000e+04
3.128330813262350171e-03, 1.604300000000000000e+04
3.153158835589829189e-03, 1.704100000000000000e+04
3.177986857917308207e-03, 1.790400000000000000e+04
3.202814880244787225e-03, 1.845400000000000000e+04
3.227642902572266242e-03, 1.857800000000000000e+04
3.252470924899745260e-03, 1.825100000000000000e+04
3.277298947227224278e-03, 1.754100000000000000e+04
3.302126969554703296e-03, 1.659400000000000000e+04
3.326954991882182314e-03, 1.560500000000000000e+04
3.351783014209660898e-03, 1.477500000000000000e+04
3.376611036537139916e-03, 1.427300000000000000e+04
3.401439058864618933e-03, 1.420200000000000000e+04
3.426267081192097951e-03, 1.457500000000000000e+04
3.451095103519576969e-03, 1.531800000000000000e+04
3.475923125847055987e-03, 1.627600000000000000e+04
3.500751148174535005e-03, 1.725300000000000000e+04
3.525579170502014022e-03, 1.804800000000000000e+04
3.550407192829493040e-03, 1.849600000000000000e+04
3.575235215156971624e-03, 1.850600000000000000e+04
3.600063237484450642e-03, 1.807400000000000000e+04
3.624891259811929660e-03, 1.729100000000000000e+04
3.649719282139408678e-03, 1.631800000000000000e+04
3.674547304466887696e-03, 1.535700000000000000e+04
3.699375326794366713e-03, 1.460500000000000000e+04
3.724203349121845731e-03, 1.421800000000000000e+04
3.749031371449324749e-03, 1.427700000000000000e+04
3.773859393776803767e-03, 1.476900000000000000e+04
3.798687416104282351e-03, 1.559300000000000000e+04
3.823515438431761369e-03, 1.658000000000000000e+04
3.848343460759240386e-03, 1.752600000000000000e+04
3.873171483086719404e-03, 1.823500000000000000e+04
3.897999505414198422e-03, 1.856200000000000000e+04
3.922827527741677006e-03, 1.843900000000000000e+04
3.947655550069156458e-03, 1.789200000000000000e+04
3.972483572396635042e-03, 1.703300000000000000e+04
3.997311594724114493e-03, 1.603900000000000000e+04
4.022139617051593077e-03, 1.511400000000000000e+04
4.046967639379072529e-03, 1.444900000000000000e+04
4.071795661706551113e-03, 1.417900000000000000e+04
4.096623684034030564e-03, 1.436100000000000000e+04
4.121451706361509149e-03, 1.495700000000000000e+04
4.146279728688987733e-03, 1.584600000000000000e+04
4.171107751016467184e-03, 1.684600000000000000e+04
4.195935773343945768e-03, 1.775200000000000000e+04
4.220763795671425220e-03, 1.837500000000000000e+04
4.245591817998903804e-03, 1.859000000000000000e+04
4.270419840326383255e-03, 1.835100000000000000e+04
4.295247862653861839e-03, 1.770800000000000000e+04
4.320075884981341291e-03, 1.679400000000000000e+04
4.344903907308819875e-03, 1.579900000000000000e+04
4.369731929636298459e-03, 1.492700000000000000e+04
4.394559951963777911e-03, 1.435700000000000000e+04
4.419387974291256495e-03, 1.420600000000000000e+04
4.444215996618735946e-03, 1.450400000000000000e+04
4.469044018946214530e-03, 1.519200000000000000e+04
4.493872041273693982e-03, 1.612800000000000000e+04
4.518700063601172566e-03, 1.712000000000000000e+04
4.543528085928652017e-03, 1.796300000000000000e+04
4.568356108256130602e-03, 1.848300000000000000e+04
4.593184130583610053e-03, 1.857300000000000000e+04
4.618012152911088637e-03, 1.821400000000000000e+04
4.642840175238567221e-03, 1.748100000000000000e+04
4.667668197566046673e-03, 1.652600000000000000e+04
4.692496219893525257e-03, 1.554600000000000000e+04
4.717324242221004708e-03, 1.474100000000000000e+04
4.742152264548483293e-03, 1.427600000000000000e+04
4.766980286875962744e-03, 1.424700000000000000e+04
4.791808309203441328e-03, 1.465900000000000000e+04
4.816636331530920780e-03, 1.543000000000000000e+04
4.841464353858399364e-03, 1.640000000000000000e+04
4.866292376185877948e-03, 1.736900000000000000e+04
4.891120398513357399e-03, 1.813800000000000000e+04
4.915948420840835983e-03, 1.854800000000000000e+04
4.940776443168315435e-03, 1.851400000000000000e+04
4.965604465495794019e-03, 1.804400000000000000e+04
4.990432487823273471e-03, 1.723200000000000000e+04
5.015260510150752055e-03, 1.624700000000000000e+04
5.040088532478231506e-03, 1.529100000000000000e+04
5.064916554805710090e-03, 1.455900000000000000e+04
5.089744577133188674e-03, 1.420200000000000000e+04
5.114572599460668126e-03, 1.429200000000000000e+04
5.139400621788146710e-03, 1.481200000000000000e+04
5.164228644115626161e-03, 1.565400000000000000e+04
5.189056666443104746e-03, 1.664300000000000000e+04
5.213884688770584197e-03, 1.757700000000000000e+04
5.238712711098062781e-03, 1.826300000000000000e+04
5.263540733425542233e-03, 1.856100000000000000e+04
5.288368755753020817e-03, 1.840700000000000000e+04
5.313196778080499401e-03, 1.783500000000000000e+04
5.338024800407978852e-03, 1.696100000000000000e+04
5.362852822735457436e-03, 1.596800000000000000e+04
5.387680845062936888e-03, 1.505800000000000000e+04
5.412508867390415472e-03, 1.441800000000000000e+04
5.437336889717894924e-03, 1.418000000000000000e+04
5.462164912045373508e-03, 1.439300000000000000e+04
5.486992934372852959e-03, 1.501500000000000000e+04
5.511820956700331543e-03, 1.591800000000000000e+04
5.536648979027810127e-03, 1.691800000000000000e+04
5.561477001355289579e-03, 1.781100000000000000e+04
5.586305023682768163e-03, 1.841300000000000000e+04
5.611133046010247614e-03, 1.860200000000000000e+04
5.635961068337726199e-03, 1.833700000000000000e+04
5.660789090665205650e-03, 1.767400000000000000e+04
5.685617112992684234e-03, 1.675100000000000000e+04
5.710445135320163686e-03, 1.576100000000000000e+04
5.735273157647642270e-03, 1.490600000000000000e+04
5.760101179975120854e-03, 1.436100000000000000e+04
5.784929202302600305e-03, 1.423900000000000000e+04
5.809757224630078890e-03, 1.456500000000000000e+04
5.834585246957558341e-03, 1.527200000000000000e+04
5.859413269285036925e-03, 1.621500000000000000e+04
5.884241291612516377e-03, 1.719800000000000000e+04
5.909069313939994961e-03, 1.801900000000000000e+04
5.933897336267474412e-03, 1.850800000000000000e+04
5.958725358594952996e-03, 1.856400000000000000e+04
5.983553380922431580e-03, 1.817500000000000000e+04
6.008381403249911032e-03, 1.742200000000000000e+04
6.033209425577389616e-03, 1.646100000000000000e+04
6.058037447904869068e-03, 1.548700000000000000e+04
6.082865470232347652e-03, 1.469700000000000000e+04
6.107693492559827103e-03, 1.425400000000000000e+04
6.132521514887305687e-03, 1.424900000000000000e+04
6.157349537214785139e-03, 1.468400000000000000e+04
6.182177559542263723e-03, 1.546900000000000000e+04
6.207005581869742307e-03, 1.644100000000000000e+04
6.231833604197221758e-03, 1.740000000000000000e+04
6.256661626524700343e-03, 1.814800000000000000e+04
6.281489648852179794e-03, 1.853000000000000000e+04
6.306317671179658378e-03, 1.846700000000000000e+04
6.331145693507137830e-03, 1.797200000000000000e+04
6.355973715834616414e-03, 1.714600000000000000e+04
6.380801738162095865e-03, 1.615900000000000000e+04
6.405629760489574449e-03, 1.521300000000000000e+04
6.430457782817053901e-03, 1.450100000000000000e+04
6.455285805144532485e-03, 1.417000000000000000e+04
6.480113827472011069e-03, 1.428900000000000000e+04
6.504941849799490521e-03, 1.483200000000000000e+04
6.529769872126969105e-03, 1.568800000000000000e+04
6.554597894454448556e-03, 1.667900000000000000e+04
6.579425916781927140e-03, 1.760200000000000000e+04
6.604253939109406592e-03, 1.826700000000000000e+04
6.629081961436885176e-03, 1.853700000000000000e+04
6.653909983764364627e-03, 1.835600000000000000e+04
6.678738006091843211e-03, 1.776200000000000000e+04
6.703566028419321796e-03, 1.687600000000000000e+04
6.728394050746801247e-03, 1.588200000000000000e+04
6.753222073074279831e-03, 1.498300000000000000e+04
6.778050095401759283e-03, 1.436200000000000000e+04
6.802878117729237867e-03, 1.414600000000000000e+04
6.827706140056717318e-03, 1.438200000000000000e+04
6.852534162384195902e-03, 1.502100000000000000e+04
6.877362184711675354e-03, 1.593400000000000000e+04
6.902190207039153938e-03, 1.693200000000000000e+04
6.927018229366632522e-03, 1.781200000000000000e+04
6.951846251694111974e-03, 1.839200000000000000e+04
6.976674274021590558e-03, 1.855300000000000000e+04
7.001502296349070009e-03, 1.826100000000000000e+04
7.026330318676548593e-03, 1.758100000000000000e+04
7.051158341004028045e-03, 1.665400000000000000e+04
7.075986363331506629e-03, 1.567200000000000000e+04
7.100814385658986080e-03, 1.483400000000000000e+04
7.125642407986464665e-03, 1.431400000000000000e+04
7.150470430313943249e-03, 1.422000000000000000e+04
7.175298452641422700e-03, 1.457100000000000000e+04
7.200126474968901284e-03, 1.529800000000000000e+04
7.224954497296380736e-03, 1.625000000000000000e+04
7.249782519623859320e-03, 1.723300000000000000e+04
7.274610541951338771e-03, 1.804400000000000000e+04
7.299438564278817355e-03, 1.851800000000000000e+04
7.324266586606296807e-03, 1.855600000000000000e+04
7.349094608933775391e-03, 1.815000000000000000e+04
7.373922631261253975e-03, 1.738400000000000000e+04
7.398750653588733427e-03, 1.641600000000000000e+04
7.423578675916212011e-03, 1.544500000000000000e+04
7.448406698243691462e-03, 1.467000000000000000e+04
7.473234720571170046e-03, 1.425000000000000000e+04
7.498062742898649498e-03, 1.427300000000000000e+04
7.522890765226128082e-03, 1.473300000000000000e+04
7.547718787553607533e-03, 1.553600000000000000e+04
7.572546809881086118e-03, 1.651700000000000000e+04
7.597374832208564702e-03, 1.747300000000000000e+04
7.622202854536044153e-03, 1.820900000000000000e+04
7.647030876863522737e-03, 1.857200000000000000e+04
7.671858899191002189e-03, 1.848700000000000000e+04
7.696686921518480773e-03, 1.797100000000000000e+04
7.721514943845960224e-03, 1.713100000000000000e+04
7.746342966173438808e-03, 1.614100000000000000e+04
7.771170988500918260e-03, 1.520300000000000000e+04
7.795999010828396844e-03, 1.450800000000000000e+04
7.820827033155876296e-03, 1.419900000000000000e+04
7.845655055483354012e-03, 1.433900000000000000e+04
7.870483077810833464e-03, 1.490000000000000000e+04
7.895311100138312915e-03, 1.576600000000000000e+04
7.920139122465792367e-03, 1.675900000000000000e+04
7.944967144793270084e-03, 1.767400000000000000e+04
7.969795167120749535e-03, 1.832300000000000000e+04
7.994623189448228986e-03, 1.856900000000000000e+04
8.019451211775708438e-03, 1.836400000000000000e+04
8.044279234103186155e-03, 1.774800000000000000e+04
8.069107256430665606e-03, 1.685000000000000000e+04
8.093935278758145058e-03, 1.585500000000000000e+04
8.118763301085622774e-03, 1.496600000000000000e+04
8.143591323413102226e-03, 1.436600000000000000e+04
8.168419345740581677e-03, 1.417700000000000000e+04
8.193247368068061129e-03, 1.444000000000000000e+04
8.218075390395538846e-03, 1.510100000000000000e+04
8.242903412723018297e-03, 1.602500000000000000e+04
8.267731435050497749e-03, 1.702000000000000000e+04
8.292559457377975465e-03, 1.788200000000000000e+04
8.317387479705454917e-03, 1.843300000000000000e+04
8.342215502032934368e-03, 1.855900000000000000e+04
8.367043524360413820e-03, 1.823400000000000000e+04
8.391871546687891537e-03, 1.752600000000000000e+04
8.416699569015370988e-03, 1.658200000000000000e+04
8.441527591342850440e-03, 1.559700000000000000e+04
8.466355613670329891e-03, 1.477500000000000000e+04
8.491183635997807608e-03, 1.428300000000000000e+04
8.516011658325287059e-03, 1.422400000000000000e+04
8.540839680652766511e-03, 1.460900000000000000e+04
8.565667702980244227e-03, 1.536100000000000000e+04
8.590495725307723679e-03, 1.632500000000000000e+04
8.615323747635203130e-03, 1.730500000000000000e+04
8.640151769962682582e-03, 1.810000000000000000e+04
8.664979792290160299e-03, 1.854700000000000000e+04
8.689807814617639750e-03, 1.855200000000000000e+04
8.714635836945119202e-03, 1.811600000000000000e+04
8.739463859272596918e-03, 1.732700000000000000e+04
8.764291881600076370e-03, 1.635000000000000000e+04
8.789119903927555821e-03, 1.538400000000000000e+04
8.813947926255035273e-03, 1.462700000000000000e+04
8.838775948582512990e-03, 1.423700000000000000e+04
8.863603970909992441e-03, 1.429200000000000000e+04
8.888431993237471893e-03, 1.478100000000000000e+04
8.913260015564951344e-03, 1.560300000000000000e+04
8.938088037892429061e-03, 1.658900000000000000e+04
8.962916060219908512e-03, 1.753700000000000000e+04
8.987744082547387964e-03, 1.825100000000000000e+04
9.012572104874865681e-03, 1.858400000000000000e+04
9.037400127202345132e-03, 1.846600000000000000e+04
9.062228149529824583e-03, 1.792200000000000000e+04
9.087056171857304035e-03, 1.706400000000000000e+04
9.111884194184781752e-03, 1.606900000000000000e+04
9.136712216512261203e-03, 1.514200000000000000e+04
9.161540238839740655e-03, 1.447400000000000000e+04
9.186368261167220106e-03, 1.420200000000000000e+04
9.211196283494697823e-03, 1.438000000000000000e+04
9.236024305822177274e-03, 1.497400000000000000e+04
9.260852328149656726e-03, 1.586000000000000000e+04
9.285680350477134443e-03, 1.685800000000000000e+04
9.310508372804613894e-03, 1.776100000000000000e+04
9.335336395132093346e-03, 1.838300000000000000e+04
9.360164417459572797e-03, 1.859600000000000000e+04
9.384992439787050514e-03, 1.835600000000000000e+04
9.409820462114529965e-03, 1.771200000000000000e+04
9.434648484442009417e-03, 1.679700000000000000e+04
9.459476506769487134e-03, 1.580200000000000000e+04
9.484304529096966585e-03, 1.492900000000000000e+04
9.509132551424446037e-03, 1.435900000000000000e+04
9.533960573751925488e-03, 1.420700000000000000e+04
9.558788596079403205e-03, 1.450500000000000000e+04
9.583616618406882656e-03, 1.519200000000000000e+04
9.608444640734362108e-03, 1.612800000000000000e+04
9.633272663061841559e-03, 1.712000000000000000e+04
9.658100685389319276e-03, 1.796300000000000000e+04
9.682928707716798727e-03, 1.848300000000000000e+04
9.707756730044278179e-03, 1.857500000000000000e+04
9.732584752371755896e-03, 1.822000000000000000e+04
9.757412774699235347e-03, 1.749300000000000000e+04
9.782240797026714799e-03, 1.654200000000000000e+04
9.807068819354194250e-03, 1.556100000000000000e+04
9.831896841681671967e-03, 1.475300000000000000e+04
9.856724864009151418e-03, 1.428300000000000000e+04
9.881552886336630870e-03, 1.424900000000000000e+04
9.906380908664108587e-03, 1.465800000000000000e+04
9.931208930991588038e-03, 1.542600000000000000e+04
9.956036953319067490e-03, 1.639500000000000000e+04
9.980864975646546941e-03, 1.736300000000000000e+04
1.000569299797402466e-02, 1.813100000000000000e+04
1.003052102030150411e-02, 1.854100000000000000e+04
1.005534904262898356e-02, 1.850800000000000000e+04
1.008017706495646301e-02, 1.803800000000000000e+04
1.010500508728394073e-02, 1.722800000000000000e+04
1.012983310961142018e-02, 1.624300000000000000e+04
1.015466113193889963e-02, 1.528700000000000000e+04
1.017948915426637735e-02, 1.455600000000000000e+04
1.020431717659385680e-02, 1.419900000000000000e+04
1.022914519892133625e-02, 1.429000000000000000e+04
1.025397322124881570e-02, 1.481000000000000000e+04
1.027880124357629342e-02, 1.565300000000000000e+04
1.030362926590377287e-02, 1.664700000000000000e+04
1.032845728823125232e-02, 1.758800000000000000e+04
1.035328531055873004e-02, 1.828100000000000000e+04
1.037811333288620949e-02, 1.858300000000000000e+04
1.040294135521368894e-02, 1.843400000000000000e+04
1.042776937754116839e-02, 1.786400000000000000e+04
1.045259739986864611e-02, 1.699000000000000000e+04
1.047742542219612556e-02, 1.599300000000000000e+04
1.050225344452360501e-02, 1.507600000000000000e+04
1.052708146685108447e-02, 1.442800000000000000e+04
1.055190948917856218e-02, 1.418000000000000000e+04
1.057673751150604163e-02, 1.438600000000000000e+04
1.060156553383352108e-02, 1.500200000000000000e+04
1.062639355616099880e-02, 1.590100000000000000e+04
1.065122157848847825e-02, 1.689900000000000000e+04
1.067604960081595770e-02, 1.778800000000000000e+04
1.070087762314343716e-02, 1.838600000000000000e+04
1.072570564547091487e-02, 1.857100000000000000e+04
1.075053366779839432e-02, 1.830500000000000000e+04
1.077536169012587378e-02, 1.764600000000000000e+04
1.080018971245335149e-02, 1.672900000000000000e+04
1.082501773478083094e-02, 1.574600000000000000e+04
1.084984575710831040e-02, 1.489600000000000000e+04
1.087467377943578985e-02, 1.435700000000000000e+04
1.089950180176326756e-02, 1.423800000000000000e+04
1.092432982409074702e-02, 1.456700000000000000e+04
1.094915784641822647e-02, 1.527600000000000000e+04
1.097398586874570592e-02, 1.622000000000000000e+04
1.099881389107318364e-02, 1.720400000000000000e+04
1.102364191340066309e-02, 1.802500000000000000e+04
1.104846993572814254e-02, 1.851400000000000000e+04
1.107329795805562025e-02, 1.856900000000000000e+04
1.109812598038309971e-02, 1.817900000000000000e+04
1.112295400271057916e-02, 1.742300000000000000e+04
1.114778202503805861e-02, 1.645500000000000000e+04
1.117261004736553633e-02, 1.547500000000000000e+04
1.119743806969301578e-02, 1.468300000000000000e+04
1.122226609202049523e-02, 1.424100000000000000e+04
1.124709411434797468e-02, 1.423800000000000000e+04
1.127192213667545240e-02, 1.467200000000000000e+04
1.129675015900293185e-02, 1.545500000000000000e+04
1.132157818133041130e-02, 1.642500000000000000e+04
1.134640620365788902e-02, 1.738100000000000000e+04
1.137123422598536847e-02, 1.812700000000000000e+04
1.139606224831284792e-02, 1.850900000000000000e+04
1.142089027064032737e-02, 1.844600000000000000e+04
1.144571829296780509e-02, 1.795200000000000000e+04
1.147054631529528454e-02, 1.712800000000000000e+04
1.149537433762276399e-02, 1.614300000000000000e+04
1.152020235995024171e-02, 1.519900000000000000e+04
1.154503038227772116e-02, 1.448900000000000000e+04
1.156985840460520061e-02, 1.415700000000000000e+04
1.159468642693268006e-02, 1.427300000000000000e+04
1.161951444926015778e-02, 1.481200000000000000e+04
1.164434247158763723e-02, 1.566700000000000000e+04
1.166917049391511668e-02, 1.666000000000000000e+04
1.169399851624259613e-02, 1.758800000000000000e+04
1.171882653857007385e-02, 1.825800000000000000e+04
1.174365456089755330e-02, 1.853300000000000000e+04
1.176848258322503275e-02, 1.835600000000000000e+04
1.179331060555251047e-02, 1.776500000000000000e+04
1.181813862787998992e-02, 1.688300000000000000e+04
1.184296665020746937e-02, 1.589500000000000000e+04
1.186779467253494882e-02, 1.500200000000000000e+04
1.189262269486242654e-02, 1.439000000000000000e+04
1.191745071718990599e-02, 1.418500000000000000e+04
1.194227873951738544e-02, 1.442900000000000000e+04
1.196710676184486316e-02, 1.507500000000000000e+04
1.199193478417234261e-02, 1.599100000000000000e+04
1.201676280649982206e-02, 1.699100000000000000e+04
1.204159082882730152e-02, 1.786800000000000000e+04
1.206641885115477923e-02, 1.844500000000000000e+04
1.209124687348225868e-02, 1.860400000000000000e+04
1.211607489580973814e-02, 1.831300000000000000e+04
1.214090291813721759e-02, 1.763100000000000000e+04
1.216573094046469530e-02, 1.669900000000000000e+04
1.219055896279217475e-02, 1.571000000000000000e+04
1.221538698511965421e-02, 1.486800000000000000e+04
1.224021500744713192e-02, 1.434500000000000000e+04
1.226504302977461137e-02, 1.424800000000000000e+04
1.228987105210209083e-02, 1.459500000000000000e+04
1.231469907442957028e-02, 1.531500000000000000e+04
1.233952709675704799e-02, 1.626000000000000000e+04
1.236435511908452745e-02, 1.723700000000000000e+04
1.238918314141200690e-02, 1.804100000000000000e+04
1.241401116373948461e-02, 1.850600000000000000e+04
1.243883918606696407e-02, 1.853600000000000000e+04
1.246366720839444352e-02, 1.812200000000000000e+04
1.248849523072192297e-02, 1.735100000000000000e+04
1.251332325304940069e-02, 1.638000000000000000e+04
1.253815127537688014e-02, 1.540700000000000000e+04
1.256297929770435959e-02, 1.463300000000000000e+04
1.258780732003183904e-02, 1.421400000000000000e+04
1.261263534235931676e-02, 1.423500000000000000e+04
1.263746336468679621e-02, 1.469200000000000000e+04
1.266229138701427566e-02, 1.549300000000000000e+04
1.268711940934175338e-02, 1.647200000000000000e+04
1.271194743166923283e-02, 1.742700000000000000e+04
1.273677545399671228e-02, 1.816000000000000000e+04
1.276160347632419173e-02, 1.852000000000000000e+04
1.278643149865166945e-02, 1.843200000000000000e+04
1.281125952097914890e-02, 1.791500000000000000e+04
1.283608754330662835e-02, 1.707700000000000000e+04
1.286091556563410780e-02, 1.608900000000000000e+04
1.288574358796158552e-02, 1.515500000000000000e+04
1.291057161028906497e-02, 1.446700000000000000e+04
1.293539963261654442e-02, 1.416800000000000000e+04
1.296022765494402214e-02, 1.431900000000000000e+04
1.298505567727150159e-02, 1.488800000000000000e+04
1.300988369959898104e-02, 1.575700000000000000e+04
1.303471172192646049e-02, 1.675000000000000000e+04
1.305953974425393821e-02, 1.766500000000000000e+04
1.308436776658141766e-02, 1.831100000000000000e+04
1.310919578890889711e-02, 1.855700000000000000e+04
1.313402381123637483e-02, 1.835100000000000000e+04
1.315885183356385428e-02, 1.773600000000000000e+04
1.318367985589133373e-02, 1.683800000000000000e+04
1.320850787821881318e-02, 1.584400000000000000e+04
1.323333590054629090e-02, 1.495600000000000000e+04
1.325816392287377035e-02, 1.435700000000000000e+04
1.328299194520124980e-02, 1.417000000000000000e+04
1.330781996752872925e-02, 1.443400000000000000e+04
1.333264798985620697e-02, 1.509600000000000000e+04
1.335747601218368642e-02, 1.602000000000000000e+04
1.338230403451116587e-02, 1.701600000000000000e+04
1.340713205683864359e-02, 1.787900000000000000e+04
1.343196007916612304e-02, 1.843000000000000000e+04
1.345678810149360249e-02, 1.855600000000000000e+04
1.348161612382108195e-02, 1.823200000000000000e+04
1.350644414614855966e-02, 1.752400000000000000e+04
1.353127216847603911e-02, 1.658000000000000000e+04
1.355610019080351857e-02, 1.559600000000000000e+04
1.358092821313099628e-02, 1.477400000000000000e+04
1.360575623545847573e-02, 1.428200000000000000e+04
1.363058425778595519e-02, 1.422300000000000000e+04
1.365541228011343464e-02, 1.460800000000000000e+04
1.368024030244091235e-02, 1.536000000000000000e+04
1.370506832476839180e-02, 1.632500000000000000e+04
1.372989634709587126e-02, 1.730500000000000000e+04
1.375472436942335071e-02, 1.810000000000000000e+04
1.377955239175082842e-02, 1.854600000000000000e+04
1.380438041407830788e-02, 1.855200000000000000e+04
1.382920843640578733e-02, 1.811600000000000000e+04
1.385403645873326504e-02, 1.732800000000000000e+04
1.387886448106074450e-02, 1.635000000000000000e+04
