2.226045498740327096e-03, 6.590000000000000000e+03
2.230020579988077623e-03, 6.484000000000000000e+03
2.233995661235828149e-03, 6.430000000000000000e+03
2.237970742483579110e-03, 6.427000000000000000e+03
2.241945823731329637e-03, 6.477000000000000000e+03
2.245920904979080163e-03, 6.580000000000000000e+03
2.249895986226830690e-03, 6.737000000000000000e+03
2.253871067474581217e-03, 6.944000000000000000e+03
2.257846148722331744e-03, 7.203000000000000000e+03
2.261821229970082271e-03, 7.508000000000000000e+03
2.265796311217833231e-03, 7.860000000000000000e+03
2.269771392465583758e-03, 8.254000000000000000e+03
2.273746473713334285e-03, 8.690000000000000000e+03
2.277721554961084811e-03, 9.167000000000000000e+03
2.281696636208835338e-03, 9.682000000000000000e+03
2.285671717456585865e-03, 1.023300000000000000e+04
2.289646798704336392e-03, 1.081700000000000000e+04
2.293621879952086919e-03, 1.142900000000000000e+04
2.297596961199837879e-03, 1.206900000000000000e+04
2.301572042447588406e-03, 1.273100000000000000e+04
2.305547123695338933e-03, 1.341600000000000000e+04
2.309522204943089459e-03, 1.411900000000000000e+04
2.313497286190839986e-03, 1.483700000000000000e+04
2.317472367438590513e-03, 1.556300000000000000e+04
2.321447448686341040e-03, 1.629200000000000000e+04
2.325422529934092000e-03, 1.701800000000000000e+04
2.329397611181842527e-03, 1.773900000000000000e+04
2.333372692429593054e-03, 1.845100000000000000e+04
2.337347773677343581e-03, 1.915200000000000000e+04
2.341322854925094107e-03, 1.984000000000000000e+04
2.345297936172844634e-03, 2.051100000000000000e+04
2.349273017420595161e-03, 2.116100000000000000e+04
2.353248098668345688e-03, 2.178700000000000000e+04
2.357223179916096648e-03, 2.238400000000000000e+04
2.361198261163847175e-03, 2.295000000000000000e+04
2.365173342411597702e-03, 2.348000000000000000e+04
2.369148423659348229e-03, 2.397300000000000000e+04
2.373123504907098755e-03, 2.442500000000000000e+04
2.377098586154849282e-03, 2.483400000000000000e+04
2.381073667402599809e-03, 2.519900000000000000e+04
2.385048748650350769e-03, 2.551600000000000000e+04
2.389023829898101296e-03, 2.578400000000000000e+04
2.392998911145851823e-03, 2.600000000000000000e+04
2.396973992393602350e-03, 2.616300000000000000e+04
2.400949073641352877e-03, 2.627200000000000000e+04
2.404924154889103403e-03, 2.632600000000000000e+04
2.408899236136853930e-03, 2.632500000000000000e+04
2.412874317384604457e-03, 2.627100000000000000e+04
2.416849398632355417e-03, 2.616300000000000000e+04
2.420824479880105944e-03, 2.600300000000000000e+04
2.424799561127856471e-03, 2.579200000000000000e+04
2.428774642375606998e-03, 2.553000000000000000e+04
2.432749723623357525e-03, 2.522100000000000000e+04
2.436724804871108051e-03, 2.486500000000000000e+04
2.440699886118858578e-03, 2.446500000000000000e+04
2.444674967366609539e-03, 2.402200000000000000e+04
2.448650048614360066e-03, 2.353500000000000000e+04
2.452625129862110592e-03, 2.300900000000000000e+04
2.456600211109861119e-03, 2.244600000000000000e+04
2.460575292357611646e-03, 2.185000000000000000e+04
2.464550373605362173e-03, 2.122400000000000000e+04
2.468525454853112699e-03, 2.057100000000000000e+04
2.472500536100863226e-03, 1.989500000000000000e+04
2.476475617348614187e-03, 1.920000000000000000e+04
2.480450698596364714e-03, 1.848900000000000000e+04
2.484425779844115240e-03, 1.776500000000000000e+04
2.488400861091865767e-03, 1.703400000000000000e+04
2.492375942339616294e-03, 1.630000000000000000e+04
2.496351023587366821e-03, 1.556700000000000000e+04
2.500326104835117347e-03, 1.484000000000000000e+04
2.504301186082867874e-03, 1.412100000000000000e+04
2.508276267330618835e-03, 1.341400000000000000e+04
2.512251348578369362e-03, 1.272300000000000000e+04
2.516226429826119888e-03, 1.205100000000000000e+04
2.520201511073870415e-03, 1.140200000000000000e+04
2.524176592321620942e-03, 1.077700000000000000e+04
2.528151673569371469e-03, 1.018100000000000000e+04
2.532126754817121995e-03, 9.616000000000000000e+03
2.536101836064872956e-03, 9.086000000000000000e+03
2.540076917312623483e-03, 8.596000000000000000e+03
2.544051998560374010e-03, 8.148000000000000000e+03
2.548027079808124536e-03, 7.746000000000000000e+03
2.552002161055875063e-03, 7.391000000000000000e+03
2.555977242303625590e-03, 7.086000000000000000e+03
2.559952323551376117e-03, 6.832000000000000000e+03
2.563927404799126644e-03, 6.628000000000000000e+03
2.567902486046877604e-03, 6.475000000000000000e+03
2.571877567294628131e-03, 6.375000000000000000e+03
2.575852648542378658e-03, 6.328000000000000000e+03
2.579827729790129184e-03, 6.336000000000000000e+03
2.583802811037879711e-03, 6.400000000000000000e+03
2.587777892285630238e-03, 6.520000000000000000e+03
2.591752973533380765e-03, 6.695000000000000000e+03
2.595728054781131725e-03, 6.924000000000000000e+03
2.599703136028882252e-03, 7.204000000000000000e+03
2.603678217276632779e-03, 7.533000000000000000e+03
2.607653298524383306e-03, 7.908000000000000000e+03
2.611628379772133832e-03, 8.326000000000000000e+03
2.615603461019884359e-03, 8.784000000000000000e+03
2.619578542267634886e-03, 9.282000000000000000e+03
2.623553623515385413e-03, 9.816000000000000000e+03
2.627528704763136373e-03, 1.038400000000000000e+04
2.631503786010886900e-03, 1.098200000000000000e+04
2.635478867258637427e-03, 1.160700000000000000e+04
2.639453948506387954e-03, 1.225500000000000000e+04
2.643429029754138480e-03, 1.292600000000000000e+04
2.647404111001889007e-03, 1.361600000000000000e+04
2.651379192249639534e-03, 1.432300000000000000e+04
2.655354273497390494e-03, 1.504400000000000000e+04
2.659329354745141021e-03, 1.577300000000000000e+04
2.663304435992891548e-03, 1.650400000000000000e+04
2.667279517240642075e-03, 1.723300000000000000e+04
2.671254598488392602e-03, 1.795700000000000000e+04
2.675229679736143128e-03, 1.867300000000000000e+04
2.679204760983893655e-03, 1.937800000000000000e+04
2.683179842231644182e-03, 2.007000000000000000e+04
2.687154923479395142e-03, 2.074400000000000000e+04
2.691130004727145669e-03, 2.139500000000000000e+04
2.695105085974896196e-03, 2.202000000000000000e+04
2.699080167222646723e-03, 2.261300000000000000e+04
2.703055248470397250e-03, 2.317300000000000000e+04
2.707030329718147776e-03, 2.369600000000000000e+04
2.711005410965898303e-03, 2.418000000000000000e+04
2.714980492213649264e-03, 2.462200000000000000e+04
2.718955573461399790e-03, 2.502000000000000000e+04
2.722930654709150317e-03, 2.537300000000000000e+04
2.726905735956900844e-03, 2.567900000000000000e+04
2.730880817204651371e-03, 2.593700000000000000e+04
2.734855898452401898e-03, 2.614400000000000000e+04
2.738830979700152424e-03, 2.630000000000000000e+04
2.742806060947902951e-03, 2.640300000000000000e+04
2.746781142195653912e-03, 2.645100000000000000e+04
2.750756223443404438e-03, 2.644400000000000000e+04
2.754731304691154965e-03, 2.638300000000000000e+04
2.758706385938905492e-03, 2.626800000000000000e+04
2.762681467186656019e-03, 2.610000000000000000e+04
2.766656548434406546e-03, 2.587900000000000000e+04
2.770631629682157072e-03, 2.560600000000000000e+04
2.774606710929908033e-03, 2.528400000000000000e+04
2.778581792177658560e-03, 2.491300000000000000e+04
2.782556873425409086e-03, 2.449600000000000000e+04
2.786531954673159613e-03, 2.403500000000000000e+04
2.790507035920910140e-03, 2.353100000000000000e+04
2.794482117168660667e-03, 2.298800000000000000e+04
2.798457198416411194e-03, 2.240900000000000000e+04
2.802432279664161720e-03, 2.179900000000000000e+04
2.806407360911912681e-03, 2.116100000000000000e+04
2.810382442159663208e-03, 2.049900000000000000e+04
2.814357523407413735e-03, 1.981500000000000000e+04
2.818332604655164261e-03, 1.911400000000000000e+04
2.822307685902914788e-03, 1.839700000000000000e+04
2.826282767150665315e-03, 1.767000000000000000e+04
2.830257848398415842e-03, 1.693600000000000000e+04
2.834232929646166802e-03, 1.620000000000000000e+04
2.838208010893917329e-03, 1.546900000000000000e+04
2.842183092141667856e-03, 1.474400000000000000e+04
2.846158173389418383e-03, 1.403200000000000000e+04
2.850133254637168909e-03, 1.333400000000000000e+04
2.854108335884919436e-03, 1.265300000000000000e+04
2.858083417132669963e-03, 1.199400000000000000e+04
2.862058498380420490e-03, 1.135800000000000000e+04
2.866033579628171450e-03, 1.074700000000000000e+04
2.870008660875921977e-03, 1.016400000000000000e+04
2.873983742123672504e-03, 9.612000000000000000e+03
2.877958823371423031e-03, 9.095000000000000000e+03
2.881933904619173557e-03, 8.617000000000000000e+03
2.885908985866924084e-03, 8.180000000000000000e+03
2.889884067114674611e-03, 7.787000000000000000e+03
2.893859148362425138e-03, 7.441000000000000000e+03
2.897834229610176098e-03, 7.143000000000000000e+03
2.901809310857926625e-03, 6.895000000000000000e+03
2.905784392105677152e-03, 6.699000000000000000e+03
2.909759473353427679e-03, 6.555000000000000000e+03
2.913734554601178205e-03, 6.463000000000000000e+03
2.917709635848928732e-03, 6.426000000000000000e+03
2.921684717096679259e-03, 6.443000000000000000e+03
2.925659798344430219e-03, 6.516000000000000000e+03
2.929634879592180746e-03, 6.642000000000000000e+03
2.933609960839931273e-03, 6.821000000000000000e+03
2.937585042087681800e-03, 7.053000000000000000e+03
2.941560123335432327e-03, 7.334000000000000000e+03
2.945535204583182853e-03, 7.663000000000000000e+03
2.949510285830933380e-03, 8.037000000000000000e+03
2.953485367078683907e-03, 8.454000000000000000e+03
2.957460448326434867e-03, 8.911000000000000000e+03
2.961435529574185394e-03, 9.408000000000000000e+03
2.965410610821935921e-03, 9.942000000000000000e+03
2.969385692069686448e-03, 1.051000000000000000e+04
2.973360773317436975e-03, 1.110900000000000000e+04
2.977335854565187501e-03, 1.173600000000000000e+04
2.981310935812938028e-03, 1.238700000000000000e+04
2.985286017060688989e-03, 1.306000000000000000e+04
2.989261098308439515e-03, 1.375400000000000000e+04
2.993236179556190042e-03, 1.446300000000000000e+04
2.997211260803940569e-03, 1.518500000000000000e+04
3.001186342051691096e-03, 1.591300000000000000e+04
3.005161423299441623e-03, 1.664200000000000000e+04
3.009136504547192149e-03, 1.736900000000000000e+04
3.013111585794942676e-03, 1.809000000000000000e+04
3.017086667042693637e-03, 1.880200000000000000e+04
3.021061748290444163e-03, 1.950400000000000000e+04
3.025036829538194690e-03, 2.019200000000000000e+04
3.029011910785945217e-03, 2.086000000000000000e+04
3.032986992033695744e-03, 2.150400000000000000e+04
3.036962073281446271e-03, 2.211900000000000000e+04
3.040937154529196797e-03, 2.270000000000000000e+04
3.044912235776947758e-03, 2.324500000000000000e+04
3.048887317024698285e-03, 2.375200000000000000e+04
3.052862398272448811e-03, 2.421800000000000000e+04
3.056837479520199338e-03, 2.464100000000000000e+04
3.060812560767949865e-03, 2.502100000000000000e+04
3.064787642015700392e-03, 2.535500000000000000e+04
3.068762723263450919e-03, 2.564400000000000000e+04
3.072737804511201445e-03, 2.588500000000000000e+04
3.076712885758952406e-03, 2.607900000000000000e+04
3.080687967006702933e-03, 2.622100000000000000e+04
3.084663048254453459e-03, 2.631200000000000000e+04
3.088638129502203986e-03, 2.635000000000000000e+04
3.092613210749954513e-03, 2.633400000000000000e+04
3.096588291997705040e-03, 2.626700000000000000e+04
3.100563373245455567e-03, 2.614800000000000000e+04
3.104538454493206527e-03, 2.597700000000000000e+04
3.108513535740957054e-03, 2.575600000000000000e+04
3.112488616988707581e-03, 2.548500000000000000e+04
3.116463698236458107e-03, 2.516700000000000000e+04
3.120438779484208634e-03, 2.480300000000000000e+04
3.124413860731959161e-03, 2.439300000000000000e+04
3.128388941979709688e-03, 2.394000000000000000e+04
3.132364023227460215e-03, 2.344400000000000000e+04
3.136339104475211175e-03, 2.290800000000000000e+04
3.140314185722961702e-03, 2.233700000000000000e+04
3.144289266970712229e-03, 2.173200000000000000e+04
3.148264348218462755e-03, 2.109900000000000000e+04
3.152239429466213282e-03, 2.043900000000000000e+04
3.156214510713963809e-03, 1.975700000000000000e+04
3.160189591961714336e-03, 1.905500000000000000e+04
3.164164673209465296e-03, 1.833700000000000000e+04
3.168139754457215823e-03, 1.760600000000000000e+04
3.172114835704966350e-03, 1.686900000000000000e+04
3.176089916952716877e-03, 1.612900000000000000e+04
3.180064998200467404e-03, 1.539100000000000000e+04
3.184040079448217930e-03, 1.466000000000000000e+04
3.188015160695968457e-03, 1.393800000000000000e+04
3.191990241943718984e-03, 1.322900000000000000e+04
3.195965323191469944e-03, 1.253800000000000000e+04
3.199940404439220471e-03, 1.186700000000000000e+04
3.203915485686970998e-03, 1.122100000000000000e+04
3.207890566934721525e-03, 1.060200000000000000e+04
3.211865648182472052e-03, 1.001200000000000000e+04
3.215840729430222578e-03, 9.456000000000000000e+03
3.219815810677973105e-03, 8.937000000000000000e+03
3.223790891925723632e-03, 8.460000000000000000e+03
3.227765973173474592e-03, 8.026000000000000000e+03
3.231741054421225119e-03, 7.638000000000000000e+03
3.235716135668975646e-03, 7.298000000000000000e+03
3.239691216916726173e-03, 7.008000000000000000e+03
3.243666298164476700e-03, 6.768000000000000000e+03
3.247641379412227226e-03, 6.579000000000000000e+03
3.251616460659977753e-03, 6.441000000000000000e+03
3.255591541907728714e-03, 6.355000000000000000e+03
3.259566623155479240e-03, 6.322000000000000000e+03
3.263541704403229767e-03, 6.344000000000000000e+03
3.267516785650980294e-03, 6.420000000000000000e+03
3.271491866898730821e-03, 6.552000000000000000e+03
3.275466948146481348e-03, 6.737000000000000000e+03
3.279442029394231874e-03, 6.975000000000000000e+03
3.283417110641982401e-03, 7.265000000000000000e+03
3.287392191889733362e-03, 7.603000000000000000e+03
3.291367273137483888e-03, 7.988000000000000000e+03
3.295342354385234415e-03, 8.417000000000000000e+03
3.299317435632984942e-03, 8.889000000000000000e+03
3.303292516880735469e-03, 9.401000000000000000e+03
3.307267598128485996e-03, 9.951000000000000000e+03
3.311242679376236522e-03, 1.053500000000000000e+04
3.315217760623987483e-03, 1.114800000000000000e+04
3.319192841871738010e-03, 1.178800000000000000e+04
3.323167923119488536e-03, 1.245000000000000000e+04
3.327143004367239063e-03, 1.313300000000000000e+04
3.331118085614989590e-03, 1.383400000000000000e+04
3.335093166862740117e-03, 1.455000000000000000e+04
3.339068248110490644e-03, 1.527600000000000000e+04
3.343043329358241170e-03, 1.600800000000000000e+04
3.347018410605992131e-03, 1.673900000000000000e+04
3.350993491853742658e-03, 1.746700000000000000e+04
3.354968573101493184e-03, 1.818800000000000000e+04
3.358943654349243711e-03, 1.890200000000000000e+04
3.362918735596994238e-03, 1.960400000000000000e+04
3.366893816844744765e-03, 2.029100000000000000e+04
3.370868898092495292e-03, 2.095900000000000000e+04
3.374843979340246252e-03, 2.160300000000000000e+04
3.378819060587996779e-03, 2.222000000000000000e+04
3.382794141835747306e-03, 2.280400000000000000e+04
3.386769223083497832e-03, 2.335400000000000000e+04
3.390744304331248359e-03, 2.386500000000000000e+04
3.394719385578998886e-03, 2.433600000000000000e+04
3.398694466826749413e-03, 2.476400000000000000e+04
3.402669548074499940e-03, 2.514600000000000000e+04
3.406644629322250900e-03, 2.548200000000000000e+04
3.410619710570001427e-03, 2.577100000000000000e+04
3.414594791817751954e-03, 2.600900000000000000e+04
3.418569873065502480e-03, 2.619800000000000000e+04
3.422544954313253007e-03, 2.633400000000000000e+04
3.426520035561003534e-03, 2.641700000000000000e+04
3.430495116808754061e-03, 2.644600000000000000e+04
3.434470198056505021e-03, 2.642100000000000000e+04
3.438445279304255548e-03, 2.634400000000000000e+04
3.442420360552006075e-03, 2.621400000000000000e+04
3.446395441799756602e-03, 2.603100000000000000e+04
3.450370523047507128e-03, 2.579600000000000000e+04
3.454345604295257655e-03, 2.551100000000000000e+04
3.458320685543008182e-03, 2.517800000000000000e+04
3.462295766790758709e-03, 2.479800000000000000e+04
3.466270848038509669e-03, 2.437300000000000000e+04
3.470245929286260196e-03, 2.390400000000000000e+04
3.474221010534010723e-03, 2.339400000000000000e+04
3.478196091781761250e-03, 2.284400000000000000e+04
3.482171173029511776e-03, 2.226000000000000000e+04
3.486146254277262303e-03, 2.164400000000000000e+04
3.490121335525012830e-03, 2.099900000000000000e+04
3.494096416772763791e-03, 2.032900000000000000e+04
3.498071498020514317e-03, 1.963700000000000000e+04
3.502046579268264844e-03, 1.892700000000000000e+04
3.506021660516015371e-03, 1.820200000000000000e+04
3.509996741763765898e-03, 1.746600000000000000e+04
3.513971823011516425e-03, 1.672600000000000000e+04
3.517946904259266951e-03, 1.598500000000000000e+04
3.521921985507017478e-03, 1.524700000000000000e+04
3.525897066754768439e-03, 1.451700000000000000e+04
3.529872148002518965e-03, 1.379800000000000000e+04
3.533847229250269492e-03, 1.309400000000000000e+04
3.537822310498020019e-03, 1.240700000000000000e+04
3.541797391745770546e-03, 1.174200000000000000e+04
3.545772472993521073e-03, 1.110100000000000000e+04
3.549747554241271599e-03, 1.048800000000000000e+04
3.553722635489022126e-03, 9.905000000000000000e+03
3.557697716736773087e-03, 9.355000000000000000e+03
3.561672797984523613e-03, 8.843000000000000000e+03
3.565647879232274140e-03, 8.372000000000000000e+03
3.569622960480024667e-03, 7.946000000000000000e+03
3.573598041727775194e-03, 7.566000000000000000e+03
3.577573122975525721e-03, 7.235000000000000000e+03
3.581548204223276247e-03, 6.954000000000000000e+03
3.585523285471027208e-03, 6.724000000000000000e+03
3.589498366718777735e-03, 6.545000000000000000e+03
3.593473447966528261e-03, 6.418000000000000000e+03
3.597448529214278788e-03, 6.343000000000000000e+03
3.601423610462029315e-03, 6.322000000000000000e+03
3.605398691709779842e-03, 6.355000000000000000e+03
3.609373772957530369e-03, 6.443000000000000000e+03
3.613348854205280895e-03, 6.584000000000000000e+03
3.617323935453031856e-03, 6.779000000000000000e+03
3.621299016700782383e-03, 7.025000000000000000e+03
3.625274097948532909e-03, 7.320000000000000000e+03
3.629249179196283436e-03, 7.662000000000000000e+03
3.633224260444033963e-03, 8.048000000000000000e+03
3.637199341691784490e-03, 8.477000000000000000e+03
3.641174422939535017e-03, 8.947000000000000000e+03
3.645149504187285977e-03, 9.456000000000000000e+03
3.649124585435036504e-03, 1.000200000000000000e+04
3.653099666682787031e-03, 1.058200000000000000e+04
3.657074747930537557e-03, 1.119200000000000000e+04
3.661049829178288084e-03, 1.182800000000000000e+04
3.665024910426038611e-03, 1.248900000000000000e+04
3.668999991673789138e-03, 1.317100000000000000e+04
3.672975072921539665e-03, 1.387300000000000000e+04
3.676950154169290625e-03, 1.459000000000000000e+04
3.680925235417041152e-03, 1.531600000000000000e+04
3.684900316664791679e-03, 1.604500000000000000e+04
3.688875397912542205e-03, 1.677300000000000000e+04
3.692850479160292732e-03, 1.749500000000000000e+04
3.696825560408043259e-03, 1.821000000000000000e+04
3.700800641655793786e-03, 1.891600000000000000e+04
3.704775722903544746e-03, 1.961000000000000000e+04
3.708750804151295273e-03, 2.028900000000000000e+04
3.712725885399045800e-03, 2.094800000000000000e+04
3.716700966646796327e-03, 2.158400000000000000e+04
3.720676047894546853e-03, 2.219300000000000000e+04
3.724651129142297380e-03, 2.277100000000000000e+04
3.728626210390047907e-03, 2.331500000000000000e+04
3.732601291637798434e-03, 2.382200000000000000e+04
3.736576372885549394e-03, 2.428900000000000000e+04
3.740551454133299921e-03, 2.471300000000000000e+04
3.744526535381050448e-03, 2.509200000000000000e+04
3.748501616628800975e-03, 2.542300000000000000e+04
3.752476697876551501e-03, 2.570400000000000000e+04
3.756451779124302028e-03, 2.593500000000000000e+04
3.760426860372052555e-03, 2.611300000000000000e+04
3.764401941619803516e-03, 2.623800000000000000e+04
3.768377022867554042e-03, 2.630900000000000000e+04
3.772352104115304569e-03, 2.632600000000000000e+04
3.776327185363055096e-03, 2.628900000000000000e+04
3.780302266610805623e-03, 2.619900000000000000e+04
3.784277347858556149e-03, 2.605700000000000000e+04
3.788252429106306676e-03, 2.586300000000000000e+04
3.792227510354057203e-03, 2.561800000000000000e+04
3.796202591601808164e-03, 2.532500000000000000e+04
3.800177672849558690e-03, 2.498500000000000000e+04
3.804152754097309217e-03, 2.460000000000000000e+04
3.808127835345059744e-03, 2.417100000000000000e+04
3.812102916592810271e-03, 2.370100000000000000e+04
3.816077997840560797e-03, 2.319100000000000000e+04
3.820053079088311324e-03, 2.264600000000000000e+04
3.824028160336062285e-03, 2.206900000000000000e+04
3.828003241583812812e-03, 2.146200000000000000e+04
3.831978322831563338e-03, 2.082800000000000000e+04
3.835953404079313865e-03, 2.017100000000000000e+04
3.839928485327064392e-03, 1.949200000000000000e+04
3.843903566574814919e-03, 1.879500000000000000e+04
3.847878647822565445e-03, 1.808300000000000000e+04
3.851853729070315972e-03, 1.736000000000000000e+04
3.855828810318066933e-03, 1.663100000000000000e+04
3.859803891565817460e-03, 1.590000000000000000e+04
3.863778972813567986e-03, 1.517100000000000000e+04
3.867754054061318513e-03, 1.444800000000000000e+04
3.871729135309069040e-03, 1.373500000000000000e+04
3.875704216556819567e-03, 1.303500000000000000e+04
3.879679297804570094e-03, 1.235200000000000000e+04
3.883654379052320620e-03, 1.168900000000000000e+04
3.887629460300071581e-03, 1.105000000000000000e+04
3.891604541547822108e-03, 1.043900000000000000e+04
3.895579622795572634e-03, 9.857000000000000000e+03
3.899554704043323161e-03, 9.310000000000000000e+03
3.903529785291073688e-03, 8.801000000000000000e+03
3.907504866538824215e-03, 8.335000000000000000e+03
3.911479947786574742e-03, 7.913000000000000000e+03
3.915455029034325268e-03, 7.539000000000000000e+03
3.919430110282075795e-03, 7.214000000000000000e+03
3.923405191529826322e-03, 6.939000000000000000e+03
3.927380272777576849e-03, 6.716000000000000000e+03
3.931355354025328243e-03, 6.544000000000000000e+03
3.935330435273078770e-03, 6.425000000000000000e+03
3.939305516520829296e-03, 6.358000000000000000e+03
3.943280597768579823e-03, 6.346000000000000000e+03
3.947255679016330350e-03, 6.390000000000000000e+03
3.951230760264080877e-03, 6.491000000000000000e+03
3.955205841511831404e-03, 6.647000000000000000e+03
3.959180922759581930e-03, 6.858000000000000000e+03
3.963156004007332457e-03, 7.121000000000000000e+03
3.967131085255082984e-03, 7.434000000000000000e+03
3.971106166502833511e-03, 7.794000000000000000e+03
3.975081247750584038e-03, 8.197000000000000000e+03
3.979056328998334564e-03, 8.643000000000000000e+03
3.983031410246085091e-03, 9.127000000000000000e+03
3.987006491493835618e-03, 9.650000000000000000e+03
3.990981572741587012e-03, 1.020700000000000000e+04
3.994956653989337539e-03, 1.079500000000000000e+04
3.998931735237088066e-03, 1.141200000000000000e+04
4.002906816484838592e-03, 1.205200000000000000e+04
4.006881897732589119e-03, 1.271600000000000000e+04
4.010856978980339646e-03, 1.340000000000000000e+04
4.014832060228090173e-03, 1.410200000000000000e+04
4.018807141475840700e-03, 1.481900000000000000e+04
4.022782222723591226e-03, 1.554600000000000000e+04
4.026757303971341753e-03, 1.627600000000000000e+04
4.030732385219092280e-03, 1.700600000000000000e+04
4.034707466466842807e-03, 1.773200000000000000e+04
4.038682547714593334e-03, 1.845000000000000000e+04
4.042657628962343860e-03, 1.916000000000000000e+04
4.046632710210094387e-03, 1.985600000000000000e+04
4.050607791457845781e-03, 2.053600000000000000e+04
4.054582872705596308e-03, 2.119500000000000000e+04
4.058557953953346835e-03, 2.182800000000000000e+04
4.062533035201097362e-03, 2.243100000000000000e+04
4.066508116448847888e-03, 2.300200000000000000e+04
4.070483197696598415e-03, 2.353700000000000000e+04
4.074458278944348942e-03, 2.403300000000000000e+04
4.078433360192099469e-03, 2.448900000000000000e+04
4.082408441439849996e-03, 2.490100000000000000e+04
4.086383522687600522e-03, 2.526800000000000000e+04
4.090358603935351049e-03, 2.558800000000000000e+04
4.094333685183101576e-03, 2.586100000000000000e+04
4.098308766430852103e-03, 2.608500000000000000e+04
4.102283847678602630e-03, 2.625700000000000000e+04
4.106258928926353156e-03, 2.637600000000000000e+04
4.110234010174104551e-03, 2.644200000000000000e+04
4.114209091421855077e-03, 2.645200000000000000e+04
4.118184172669605604e-03, 2.640800000000000000e+04
4.122159253917356131e-03, 2.630900000000000000e+04
4.126134335165106658e-03, 2.615800000000000000e+04
4.130109416412857185e-03, 2.595400000000000000e+04
4.134084497660607711e-03, 2.569700000000000000e+04
4.138059578908358238e-03, 2.539100000000000000e+04
4.142034660156108765e-03, 2.503600000000000000e+04
4.146009741403859292e-03, 2.463500000000000000e+04
4.149984822651609818e-03, 2.418900000000000000e+04
4.153959903899360345e-03, 2.369800000000000000e+04
4.157934985147110872e-03, 2.316700000000000000e+04
4.161910066394861399e-03, 2.259900000000000000e+04
4.165885147642611926e-03, 2.199800000000000000e+04
4.169860228890363320e-03, 2.136800000000000000e+04
4.173835310138113847e-03, 2.071200000000000000e+04
4.177810391385864373e-03, 2.003400000000000000e+04
4.181785472633614900e-03, 1.933700000000000000e+04
4.185760553881365427e-03, 1.862300000000000000e+04
4.189735635129115954e-03, 1.789800000000000000e+04
4.193710716376866481e-03, 1.716500000000000000e+04
4.197685797624617007e-03, 1.642900000000000000e+04
4.201660878872367534e-03, 1.569400000000000000e+04
4.205635960120118061e-03, 1.496300000000000000e+04
4.209611041367868588e-03, 1.424000000000000000e+04
4.213586122615619114e-03, 1.352900000000000000e+04
4.217561203863369641e-03, 1.283300000000000000e+04
4.221536285111120168e-03, 1.215600000000000000e+04
4.225511366358870695e-03, 1.150000000000000000e+04
4.229486447606622089e-03, 1.087000000000000000e+04
4.233461528854372616e-03, 1.026800000000000000e+04
4.237436610102123143e-03, 9.697000000000000000e+03
4.241411691349873669e-03, 9.161000000000000000e+03
4.245386772597624196e-03, 8.665000000000000000e+03
4.249361853845374723e-03, 8.211000000000000000e+03
4.253336935093125250e-03, 7.802000000000000000e+03
4.257312016340875777e-03, 7.441000000000000000e+03
4.261287097588626303e-03, 7.130000000000000000e+03
4.265262178836376830e-03, 6.868000000000000000e+03
4.269237260084127357e-03, 6.658000000000000000e+03
4.273212341331877884e-03, 6.498000000000000000e+03
4.277187422579628411e-03, 6.389000000000000000e+03
4.281162503827378937e-03, 6.331000000000000000e+03
4.285137585075129464e-03, 6.327000000000000000e+03
4.289112666322880858e-03, 6.376000000000000000e+03
4.293087747570631385e-03, 6.480000000000000000e+03
4.297062828818381912e-03, 6.637000000000000000e+03
4.301037910066132439e-03, 6.848000000000000000e+03
4.305012991313882965e-03, 7.111000000000000000e+03
4.308988072561633492e-03, 7.423000000000000000e+03
4.312963153809384019e-03, 7.783000000000000000e+03
4.316938235057134546e-03, 8.188000000000000000e+03
4.320913316304885073e-03, 8.635000000000000000e+03
4.324888397552635599e-03, 9.124000000000000000e+03
4.328863478800386126e-03, 9.652000000000000000e+03
4.332838560048136653e-03, 1.021500000000000000e+04
4.336813641295887180e-03, 1.081100000000000000e+04
4.340788722543637707e-03, 1.143500000000000000e+04
4.344763803791388233e-03, 1.208600000000000000e+04
4.348738885039138760e-03, 1.275900000000000000e+04
4.352713966286890154e-03, 1.345300000000000000e+04
4.356689047534640681e-03, 1.416500000000000000e+04
4.360664128782391208e-03, 1.489100000000000000e+04
4.364639210030141735e-03, 1.562400000000000000e+04
4.368614291277892261e-03, 1.636000000000000000e+04
4.372589372525642788e-03, 1.709400000000000000e+04
4.376564453773393315e-03, 1.782300000000000000e+04
4.380539535021143842e-03, 1.854400000000000000e+04
4.384514616268894369e-03, 1.925400000000000000e+04
4.388489697516644895e-03, 1.995100000000000000e+04
4.392464778764395422e-03, 2.063000000000000000e+04
4.396439860012145949e-03, 2.128600000000000000e+04
4.400414941259896476e-03, 2.191700000000000000e+04
4.404390022507647003e-03, 2.251800000000000000e+04
4.408365103755397529e-03, 2.308500000000000000e+04
4.412340185003148924e-03, 2.361600000000000000e+04
4.416315266250899450e-03, 2.410700000000000000e+04
4.420290347498649977e-03, 2.455700000000000000e+04
4.424265428746400504e-03, 2.496300000000000000e+04
4.428240509994151031e-03, 2.532300000000000000e+04
4.432215591241901557e-03, 2.563700000000000000e+04
4.436190672489652084e-03, 2.590100000000000000e+04
4.440165753737402611e-03, 2.611600000000000000e+04
4.444140834985153138e-03, 2.627900000000000000e+04
4.448115916232903665e-03, 2.638800000000000000e+04
