1.351491290669492836e-03, 2.838800000000000000e+04
1.359214098044747099e-03, 2.649900000000000000e+04
1.366936905420001363e-03, 2.607900000000000000e+04
1.374659712795255409e-03, 2.399100000000000000e+04
1.382382520170509672e-03, 2.333600000000000000e+04
1.390105327545763936e-03, 2.193400000000000000e+04
1.397828134921018199e-03, 1.980600000000000000e+04
1.405550942296272462e-03, 1.725000000000000000e+04
1.413273749671526726e-03, 1.682900000000000000e+04
1.420996557046780989e-03, 1.508800000000000000e+04
1.428719364422035253e-03, 1.222800000000000000e+04
1.436442171797289516e-03, 1.096500000000000000e+04
1.444164979172543779e-03, 9.873000000000000000e+03
1.451887786547798043e-03, 7.314000000000000000e+03
1.459610593923052089e-03, 7.141000000000000000e+03
1.467333401298306353e-03, 5.437000000000000000e+03
1.475056208673560616e-03, 5.003000000000000000e+03
1.482779016048814879e-03, 4.072000000000000000e+03
1.490501823424069143e-03, 3.827000000000000000e+03
1.498224630799323406e-03, 3.780000000000000000e+03
1.505947438174577669e-03, 3.772000000000000000e+03
1.513670245549831933e-03, 4.954000000000000000e+03
1.521393052925086196e-03, 5.237000000000000000e+03
1.529115860300340459e-03, 6.524000000000000000e+03
1.536838667675594723e-03, 7.913000000000000000e+03
1.544561475050848986e-03, 8.317000000000000000e+03
1.552284282426103033e-03, 1.048300000000000000e+04
1.560007089801357296e-03, 1.244900000000000000e+04
1.567729897176611559e-03, 1.330000000000000000e+04
1.575452704551865823e-03, 1.511200000000000000e+04
1.583175511927120086e-03, 1.734700000000000000e+04
1.590898319302374350e-03, 1.969900000000000000e+04
1.598621126677628613e-03, 2.125300000000000000e+04
1.606343934052882876e-03, 2.151300000000000000e+04
1.614066741428137140e-03, 2.346700000000000000e+04
1.621789548803391403e-03, 2.584400000000000000e+04
1.629512356178645666e-03, 2.622800000000000000e+04
1.637235163553899713e-03, 2.658100000000000000e+04
1.644957970929153976e-03, 2.818000000000000000e+04
1.652680778304408240e-03, 2.772200000000000000e+04
1.660403585679662503e-03, 2.795800000000000000e+04
1.668126393054916766e-03, 2.818500000000000000e+04
1.675849200430171030e-03, 2.862100000000000000e+04
1.683572007805425293e-03, 2.762100000000000000e+04
1.691294815180679556e-03, 2.678700000000000000e+04
1.699017622555933820e-03, 2.586200000000000000e+04
1.706740429931188083e-03, 2.421700000000000000e+04
1.714463237306442346e-03, 2.312200000000000000e+04
1.722186044681696610e-03, 2.159500000000000000e+04
1.729908852056950656e-03, 1.968800000000000000e+04
1.737631659432204920e-03, 1.675300000000000000e+04
1.745354466807459183e-03, 1.673700000000000000e+04
1.753077274182713446e-03, 1.435400000000000000e+04
1.760800081557967710e-03, 1.212600000000000000e+04
1.768522888933221973e-03, 1.111200000000000000e+04
1.776245696308476237e-03, 1.033200000000000000e+04
1.783968503683730500e-03, 7.773000000000000000e+03
1.791691311058984763e-03, 6.990000000000000000e+03
1.799414118434239027e-03, 5.821000000000000000e+03
1.807136925809493290e-03, 5.555000000000000000e+03
1.814859733184747336e-03, 4.690000000000000000e+03
1.822582540560001600e-03, 4.475000000000000000e+03
1.830305347935255863e-03, 4.434000000000000000e+03
1.838028155310510127e-03, 4.427000000000000000e+03
1.845750962685764390e-03, 5.009000000000000000e+03
1.853473770061018653e-03, 5.264000000000000000e+03
1.861196577436272917e-03, 6.483000000000000000e+03
1.868919384811527180e-03, 7.677000000000000000e+03
1.876642192186781443e-03, 8.365000000000000000e+03
1.884364999562035707e-03, 1.073900000000000000e+04
1.892087806937289970e-03, 1.221800000000000000e+04
1.899810614312544233e-03, 1.386300000000000000e+04
1.907533421687798280e-03, 1.506800000000000000e+04
1.915256229063052543e-03, 1.786300000000000000e+04
1.922979036438306807e-03, 1.918400000000000000e+04
1.930701843813561070e-03, 2.157600000000000000e+04
1.938424651188815333e-03, 2.159300000000000000e+04
1.946147458564069597e-03, 2.348900000000000000e+04
1.953870265939323860e-03, 2.639200000000000000e+04
1.961593073314578124e-03, 2.600300000000000000e+04
1.969315880689832387e-03, 2.699300000000000000e+04
1.977038688065086650e-03, 2.851100000000000000e+04
1.984761495440340914e-03, 2.865500000000000000e+04
1.992484302815595177e-03, 2.845200000000000000e+04
2.000207110190849440e-03, 2.858000000000000000e+04
2.007929917566103704e-03, 2.900400000000000000e+04
2.015652724941357967e-03, 2.717400000000000000e+04
2.023375532316612230e-03, 2.717100000000000000e+04
2.031098339691866494e-03, 2.603300000000000000e+04
2.038821147067120323e-03, 2.452700000000000000e+04
2.046543954442374587e-03, 2.259500000000000000e+04
2.054266761817628850e-03, 2.111800000000000000e+04
2.061989569192883114e-03, 1.984900000000000000e+04
2.069712376568137377e-03, 1.706700000000000000e+04
2.077435183943391640e-03, 1.690300000000000000e+04
2.085157991318645904e-03, 1.412400000000000000e+04
2.092880798693900167e-03, 1.160100000000000000e+04
2.100603606069154430e-03, 1.113500000000000000e+04
2.108326413444408694e-03, 9.737000000000000000e+03
2.116049220819662957e-03, 7.905000000000000000e+03
2.123772028194917220e-03, 6.488000000000000000e+03
2.131494835570171484e-03, 6.452000000000000000e+03
2.139217642945425747e-03, 5.736000000000000000e+03
2.146940450320680011e-03, 4.960000000000000000e+03
2.154663257695934274e-03, 4.615000000000000000e+03
2.162386065071188537e-03, 4.646000000000000000e+03
2.170108872446442801e-03, 4.659000000000000000e+03
2.177831679821697064e-03, 5.135000000000000000e+03
2.185554487196951327e-03, 5.946000000000000000e+03
2.193277294572205591e-03, 6.295000000000000000e+03
2.201000101947459854e-03, 7.377000000000000000e+03
2.208722909322714117e-03, 9.019000000000000000e+03
2.216445716697967947e-03, 1.102100000000000000e+04
2.224168524073222210e-03, 1.238700000000000000e+04
2.231891331448476474e-03, 1.445600000000000000e+04
2.239614138823730737e-03, 1.610500000000000000e+04
2.247336946198985001e-03, 1.812900000000000000e+04
2.255059753574239264e-03, 1.942600000000000000e+04
2.262782560949493527e-03, 2.131100000000000000e+04
2.270505368324747791e-03, 2.201000000000000000e+04
2.278228175700002054e-03, 2.389800000000000000e+04
2.285950983075256317e-03, 2.684400000000000000e+04
2.293673790450510581e-03, 2.603100000000000000e+04
2.301396597825764844e-03, 2.735100000000000000e+04
2.309119405201019107e-03, 2.891900000000000000e+04
2.316842212576273371e-03, 2.892400000000000000e+04
2.324565019951527634e-03, 2.874300000000000000e+04
2.332287827326781898e-03, 2.894100000000000000e+04
2.340010634702036161e-03, 2.900600000000000000e+04
2.347733442077290424e-03, 2.709900000000000000e+04
2.355456249452544688e-03, 2.709700000000000000e+04
2.363179056827798951e-03, 2.608600000000000000e+04
2.370901864203053214e-03, 2.461500000000000000e+04
2.378624671578307478e-03, 2.230000000000000000e+04
2.386347478953561741e-03, 2.086500000000000000e+04
2.394070286328815571e-03, 2.000800000000000000e+04
2.401793093704069834e-03, 1.764200000000000000e+04
2.409515901079324098e-03, 1.736100000000000000e+04
2.417238708454578361e-03, 1.427200000000000000e+04
2.424961515829832624e-03, 1.139600000000000000e+04
2.432684323205086888e-03, 1.100900000000000000e+04
2.440407130580341151e-03, 9.320000000000000000e+03
2.448129937955595414e-03, 7.969000000000000000e+03
2.455852745330849678e-03, 5.997000000000000000e+03
2.463575552706103941e-03, 6.690000000000000000e+03
2.471298360081358204e-03, 5.603000000000000000e+03
2.479021167456612468e-03, 4.971000000000000000e+03
2.486743974831866731e-03, 4.828000000000000000e+03
2.494466782207120994e-03, 4.802000000000000000e+03
2.502189589582375258e-03, 4.798000000000000000e+03
2.509912396957629521e-03, 4.998000000000000000e+03
2.517635204332883785e-03, 6.306000000000000000e+03
2.525358011708138048e-03, 6.885000000000000000e+03
2.533080819083392311e-03, 8.020000000000000000e+03
2.540803626458646575e-03, 9.341000000000000000e+03
2.548526433833900838e-03, 1.170100000000000000e+04
2.556249241209155101e-03, 1.258700000000000000e+04
2.563972048584408931e-03, 1.491600000000000000e+04
2.571694855959663194e-03, 1.642100000000000000e+04
2.579417663334917458e-03, 1.769000000000000000e+04
2.587140470710171721e-03, 1.999300000000000000e+04
2.594863278085425985e-03, 2.135600000000000000e+04
2.602586085460680248e-03, 2.244900000000000000e+04
2.610308892835934511e-03, 2.411200000000000000e+04
2.618031700211188775e-03, 2.697400000000000000e+04
2.625754507586443038e-03, 2.620900000000000000e+04
2.633477314961697301e-03, 2.747000000000000000e+04
2.641200122336951565e-03, 2.933600000000000000e+04
2.648922929712205828e-03, 2.923000000000000000e+04
2.656645737087460091e-03, 2.900400000000000000e+04
2.664368544462714355e-03, 2.906600000000000000e+04
2.672091351837968618e-03, 2.812200000000000000e+04
2.679814159213222882e-03, 2.708200000000000000e+04
2.687536966588477145e-03, 2.641300000000000000e+04
2.695259773963731408e-03, 2.630100000000000000e+04
2.702982581338985672e-03, 2.407200000000000000e+04
2.710705388714239935e-03, 2.154400000000000000e+04
2.718428196089494198e-03, 2.058700000000000000e+04
2.726151003464748462e-03, 1.978500000000000000e+04
2.733873810840002725e-03, 1.726300000000000000e+04
2.741596618215256555e-03, 1.694900000000000000e+04
2.749319425590510818e-03, 1.395000000000000000e+04
2.757042232965765081e-03, 1.162800000000000000e+04
2.764765040341019345e-03, 1.053400000000000000e+04
2.772487847716273608e-03, 8.739000000000000000e+03
2.780210655091527872e-03, 7.661000000000000000e+03
2.787933462466782135e-03, 5.595000000000000000e+03
2.795656269842036398e-03, 6.673000000000000000e+03
2.803379077217290662e-03, 5.552000000000000000e+03
2.811101884592544925e-03, 4.915000000000000000e+03
2.818824691967799188e-03, 4.771000000000000000e+03
2.826547499343053452e-03, 4.745000000000000000e+03
2.834270306718307715e-03, 4.741000000000000000e+03
2.841993114093561978e-03, 5.894000000000000000e+03
2.849715921468816242e-03, 6.607000000000000000e+03
2.857438728844070505e-03, 7.316000000000000000e+03
2.865161536219324769e-03, 8.183000000000000000e+03
2.872884343594579032e-03, 9.245000000000000000e+03
2.880607150969833295e-03, 1.160900000000000000e+04
2.888329958345087559e-03, 1.263600000000000000e+04
2.896052765720341822e-03, 1.475300000000000000e+04
2.903775573095596085e-03, 1.680800000000000000e+04
2.911498380470850349e-03, 1.748100000000000000e+04
2.919221187846104178e-03, 2.041000000000000000e+04
2.926943995221358442e-03, 2.132400000000000000e+04
2.934666802596612705e-03, 2.298000000000000000e+04
2.942389609971866968e-03, 2.466700000000000000e+04
2.950112417347121232e-03, 2.640200000000000000e+04
2.957835224722375495e-03, 2.654200000000000000e+04
2.965558032097629759e-03, 2.719600000000000000e+04
2.973280839472884022e-03, 2.965400000000000000e+04
2.981003646848138285e-03, 2.945200000000000000e+04
2.988726454223392549e-03, 2.929100000000000000e+04
2.996449261598646812e-03, 2.841600000000000000e+04
3.004172068973901075e-03, 2.764700000000000000e+04
3.011894876349155339e-03, 2.727500000000000000e+04
3.019617683724409602e-03, 2.605200000000000000e+04
3.027340491099663865e-03, 2.615400000000000000e+04
3.035063298474918129e-03, 2.397700000000000000e+04
3.042786105850172392e-03, 2.132800000000000000e+04
3.050508913225426656e-03, 2.000300000000000000e+04
3.058231720600680919e-03, 1.960600000000000000e+04
3.065954527975935182e-03, 1.733900000000000000e+04
3.073677335351189446e-03, 1.629100000000000000e+04
3.081400142726443709e-03, 1.333400000000000000e+04
3.089122950101697972e-03, 1.147100000000000000e+04
3.096845757476951802e-03, 1.035700000000000000e+04
3.104568564852206065e-03, 8.642000000000000000e+03
3.112291372227460329e-03, 7.521000000000000000e+03
3.120014179602714592e-03, 5.496000000000000000e+03
3.127736986977968855e-03, 6.502000000000000000e+03
3.135459794353223119e-03, 5.269000000000000000e+03
3.143182601728477382e-03, 4.704000000000000000e+03
3.150905409103731646e-03, 4.581000000000000000e+03
3.158628216478985909e-03, 4.564000000000000000e+03
3.166351023854240172e-03, 4.612000000000000000e+03
3.174073831229494436e-03, 6.034000000000000000e+03
3.181796638604748699e-03, 6.264000000000000000e+03
3.189519445980002962e-03, 7.489000000000000000e+03
3.197242253355257226e-03, 8.299000000000000000e+03
3.204965060730511489e-03, 9.085000000000000000e+03
3.212687868105765752e-03, 1.119900000000000000e+04
3.220410675481020016e-03, 1.285400000000000000e+04
3.228133482856274279e-03, 1.436900000000000000e+04
3.235856290231528543e-03, 1.681000000000000000e+04
3.243579097606782806e-03, 1.725800000000000000e+04
3.251301904982037069e-03, 2.023800000000000000e+04
3.259024712357291333e-03, 2.177300000000000000e+04
3.266747519732545596e-03, 2.275500000000000000e+04
3.274470327107799426e-03, 2.530100000000000000e+04
3.282193134483053689e-03, 2.571500000000000000e+04
3.289915941858307952e-03, 2.669600000000000000e+04
3.297638749233562216e-03, 2.653400000000000000e+04
3.305361556608816479e-03, 2.996400000000000000e+04
3.313084363984070742e-03, 2.975700000000000000e+04
3.320807171359325006e-03, 2.891700000000000000e+04
3.328529978734579269e-03, 2.780500000000000000e+04
3.336252786109833533e-03, 2.748400000000000000e+04
3.343975593485087796e-03, 2.755900000000000000e+04
3.351698400860342059e-03, 2.602300000000000000e+04
3.359421208235596323e-03, 2.536800000000000000e+04
3.367144015610850586e-03, 2.394000000000000000e+04
3.374866822986104849e-03, 2.135800000000000000e+04
3.382589630361359113e-03, 2.014400000000000000e+04
3.390312437736613376e-03, 1.956300000000000000e+04
3.398035245111867639e-03, 1.750800000000000000e+04
3.405758052487121903e-03, 1.617900000000000000e+04
3.413480859862376166e-03, 1.303900000000000000e+04
3.421203667237630430e-03, 1.173700000000000000e+04
3.428926474612884693e-03, 1.089300000000000000e+04
3.436649281988138956e-03, 9.102000000000000000e+03
3.444372089363393220e-03, 7.069000000000000000e+03
3.452094896738647049e-03, 6.108000000000000000e+03
3.459817704113901313e-03, 6.177000000000000000e+03
3.467540511489155576e-03, 5.687000000000000000e+03
3.475263318864409839e-03, 4.734000000000000000e+03
3.482986126239664103e-03, 4.451000000000000000e+03
3.490708933614918366e-03, 4.394000000000000000e+03
3.498431740990172630e-03, 4.385000000000000000e+03
3.506154548365426893e-03, 6.511000000000000000e+03
3.513877355740681156e-03, 6.001000000000000000e+03
3.521600163115935420e-03, 7.409000000000000000e+03
3.529322970491189683e-03, 8.022000000000000000e+03
3.537045777866443946e-03, 9.299000000000000000e+03
3.544768585241698210e-03, 1.149200000000000000e+04
3.552491392616952473e-03, 1.325500000000000000e+04
3.560214199992206736e-03, 1.436100000000000000e+04
3.567937007367461000e-03, 1.688700000000000000e+04
3.575659814742715263e-03, 1.772100000000000000e+04
3.583382622117969526e-03, 2.022800000000000000e+04
3.591105429493223790e-03, 2.209500000000000000e+04
3.598828236868478053e-03, 2.269500000000000000e+04
3.606551044243732317e-03, 2.539100000000000000e+04
3.614273851618986580e-03, 2.609600000000000000e+04
3.621996658994240843e-03, 2.690100000000000000e+04
3.629719466369494673e-03, 2.642400000000000000e+04
3.637442273744748936e-03, 2.993700000000000000e+04
3.645165081120003200e-03, 2.969800000000000000e+04
3.652887888495257463e-03, 2.845300000000000000e+04
3.660610695870511726e-03, 2.763400000000000000e+04
3.668333503245765990e-03, 2.750700000000000000e+04
3.676056310621020253e-03, 2.768800000000000000e+04
3.683779117996274517e-03, 2.611900000000000000e+04
3.691501925371528780e-03, 2.515800000000000000e+04
3.699224732746783043e-03, 2.411300000000000000e+04
3.706947540122037307e-03, 2.174400000000000000e+04
3.714670347497291570e-03, 1.994600000000000000e+04
3.722393154872545833e-03, 1.897500000000000000e+04
3.730115962247800097e-03, 1.722900000000000000e+04
3.737838769623054360e-03, 1.572500000000000000e+04
3.745561576998308623e-03, 1.300300000000000000e+04
3.753284384373562887e-03, 1.223900000000000000e+04
3.761007191748817150e-03, 1.092500000000000000e+04
3.768729999124071414e-03, 9.211000000000000000e+03
3.776452806499325677e-03, 6.539000000000000000e+03
3.784175613874579940e-03, 6.277000000000000000e+03
3.791898421249834204e-03, 5.890000000000000000e+03
3.799621228625088467e-03, 4.648000000000000000e+03
3.807344036000342297e-03, 4.196000000000000000e+03
3.815066843375596560e-03, 4.101000000000000000e+03
3.822789650750850823e-03, 4.084000000000000000e+03
3.830512458126105087e-03, 4.081000000000000000e+03
3.838235265501359350e-03, 6.631000000000000000e+03
3.845958072876613613e-03, 5.653000000000000000e+03
3.853680880251867877e-03, 7.208000000000000000e+03
3.861403687627122140e-03, 7.891000000000000000e+03
3.869126495002376404e-03, 9.914000000000000000e+03
3.876849302377630667e-03, 1.189200000000000000e+04
3.884572109752884930e-03, 1.337400000000000000e+04
3.892294917128139194e-03, 1.490000000000000000e+04
3.900017724503393457e-03, 1.641200000000000000e+04
3.907740531878647720e-03, 1.842500000000000000e+04
3.915463339253901984e-03, 2.054300000000000000e+04
3.923186146629156247e-03, 2.144800000000000000e+04
3.930908954004410510e-03, 2.271600000000000000e+04
3.938631761379664774e-03, 2.491100000000000000e+04
3.946354568754919037e-03, 2.624700000000000000e+04
3.954077376130173301e-03, 2.625300000000000000e+04
3.961800183505427564e-03, 2.653000000000000000e+04
3.969522990880681827e-03, 2.948300000000000000e+04
3.977245798255936091e-03, 2.916000000000000000e+04
3.984968605631190354e-03, 2.784800000000000000e+04
3.992691413006444617e-03, 2.751400000000000000e+04
4.000414220381698881e-03, 2.765700000000000000e+04
4.008137027756953144e-03, 2.707700000000000000e+04
4.015859835132207407e-03, 2.640600000000000000e+04
4.023582642507461671e-03, 2.525500000000000000e+04
4.031305449882715934e-03, 2.402800000000000000e+04
4.039028257257970198e-03, 2.218700000000000000e+04
4.046751064633224461e-03, 2.109900000000000000e+04
4.054473872008478724e-03, 1.899000000000000000e+04
4.062196679383732988e-03, 1.656800000000000000e+04
4.069919486758986384e-03, 1.550400000000000000e+04
4.077642294134240647e-03, 1.296500000000000000e+04
4.085365101509494910e-03, 1.252600000000000000e+04
4.093087908884749174e-03, 1.053100000000000000e+04
4.100810716260003437e-03, 9.043000000000000000e+03
4.108533523635257700e-03, 6.524000000000000000e+03
4.116256331010511964e-03, 6.473000000000000000e+03
4.123979138385766227e-03, 5.462000000000000000e+03
4.131701945761020490e-03, 4.246000000000000000e+03
4.139424753136274754e-03, 3.848000000000000000e+03
4.147147560511529017e-03, 3.767000000000000000e+03
4.154870367886783281e-03, 4.479000000000000000e+03
4.162593175262037544e-03, 4.039000000000000000e+03
4.170315982637291807e-03, 6.605000000000000000e+03
4.178038790012546071e-03, 5.493000000000000000e+03
4.185761597387800334e-03, 6.988000000000000000e+03
4.193484404763054597e-03, 7.568000000000000000e+03
4.201207212138308861e-03, 9.982000000000000000e+03
4.208930019513563124e-03, 1.191400000000000000e+04
4.216652826888817387e-03, 1.425500000000000000e+04
4.224375634264071651e-03, 1.564100000000000000e+04
4.232098441639325914e-03, 1.592000000000000000e+04
4.239821249014580178e-03, 1.801100000000000000e+04
4.247544056389834441e-03, 2.101400000000000000e+04
4.255266863765088704e-03, 2.141500000000000000e+04
4.262989671140342968e-03, 2.309700000000000000e+04
4.270712478515597231e-03, 2.474100000000000000e+04
4.278435285890851494e-03, 2.579800000000000000e+04
4.286158093266105758e-03, 2.572600000000000000e+04
4.293880900641360021e-03, 2.663800000000000000e+04
4.301603708016614284e-03, 2.870600000000000000e+04
4.309326515391868548e-03, 2.846200000000000000e+04
4.317049322767122811e-03, 2.765400000000000000e+04
