1.258519665531124395e-03, 3.097300000000000000e+04
1.266484979869928916e-03, 3.040300000000000000e+04
1.274450294208733653e-03, 2.988300000000000000e+04
1.282415608547538173e-03, 2.942500000000000000e+04
1.290380922886342693e-03, 2.903700000000000000e+04
1.298346237225147214e-03, 2.872800000000000000e+04
1.306311551563951951e-03, 2.850600000000000000e+04
1.314276865902756471e-03, 2.837300000000000000e+04
1.322242180241560991e-03, 2.833400000000000000e+04
1.330207494580365728e-03, 2.839000000000000000e+04
1.338172808919170249e-03, 2.853800000000000000e+04
1.346138123257974769e-03, 2.877700000000000000e+04
1.354103437596779506e-03, 2.910000000000000000e+04
1.362068751935584026e-03, 2.950100000000000000e+04
1.370034066274388547e-03, 2.997100000000000000e+04
1.377999380613193067e-03, 3.050100000000000000e+04
1.385964694951997804e-03, 3.107800000000000000e+04
1.393930009290802324e-03, 3.169200000000000000e+04
1.401895323629606845e-03, 3.232700000000000000e+04
1.409860637968411582e-03, 3.297100000000000000e+04
1.417825952307216102e-03, 3.361000000000000000e+04
1.425791266646020622e-03, 3.423000000000000000e+04
1.433756580984825143e-03, 3.481800000000000000e+04
1.441721895323629880e-03, 3.536100000000000000e+04
1.449687209662434400e-03, 3.584800000000000000e+04
1.457652524001238920e-03, 3.626800000000000000e+04
1.465617838340043657e-03, 3.661300000000000000e+04
1.473583152678848178e-03, 3.687400000000000000e+04
1.481548467017652698e-03, 3.704700000000000000e+04
1.489513781356457435e-03, 3.712800000000000000e+04
1.497479095695261955e-03, 3.711500000000000000e+04
1.505444410034066476e-03, 3.700800000000000000e+04
1.513409724372870996e-03, 3.680900000000000000e+04
1.521375038711675733e-03, 3.652300000000000000e+04
1.529340353050480253e-03, 3.615700000000000000e+04
1.537305667389284774e-03, 3.571700000000000000e+04
1.545270981728089511e-03, 3.521300000000000000e+04
1.553236296066894031e-03, 3.465700000000000000e+04
1.561201610405698551e-03, 3.405900000000000000e+04
1.569166924744503288e-03, 3.343400000000000000e+04
1.577132239083307809e-03, 3.279300000000000000e+04
1.585097553422112329e-03, 3.215200000000000000e+04
1.593062867760916849e-03, 3.152300000000000000e+04
1.601028182099721586e-03, 3.092000000000000000e+04
1.608993496438526107e-03, 3.035600000000000000e+04
1.616958810777330627e-03, 2.984400000000000000e+04
1.624924125116135364e-03, 2.939300000000000000e+04
1.632889439454939884e-03, 2.901400000000000000e+04
1.640854753793744404e-03, 2.871500000000000000e+04
1.648820068132549142e-03, 2.850100000000000000e+04
1.656785382471353662e-03, 2.837900000000000000e+04
1.664750696810158182e-03, 2.834900000000000000e+04
1.672716011148962702e-03, 2.841400000000000000e+04
1.680681325487767440e-03, 2.857200000000000000e+04
1.688646639826571960e-03, 2.881900000000000000e+04
1.696611954165376480e-03, 2.915000000000000000e+04
1.704577268504181217e-03, 2.955800000000000000e+04
1.712542582842985738e-03, 3.003400000000000000e+04
1.720507897181790258e-03, 3.056800000000000000e+04
1.728473211520594778e-03, 3.115000000000000000e+04
1.736438525859399515e-03, 3.176600000000000000e+04
1.744403840198204035e-03, 3.240300000000000000e+04
1.752369154537008556e-03, 3.304800000000000000e+04
1.760334468875813293e-03, 3.368800000000000000e+04
1.768299783214617813e-03, 3.430700000000000000e+04
1.776265097553422333e-03, 3.489400000000000000e+04
1.784230411892227071e-03, 3.543500000000000000e+04
1.792195726231031591e-03, 3.592000000000000000e+04
1.800161040569836111e-03, 3.633600000000000000e+04
1.808126354908640631e-03, 3.667700000000000000e+04
1.816091669247445368e-03, 3.693300000000000000e+04
1.824056983586249889e-03, 3.710100000000000000e+04
1.832022297925054409e-03, 3.717500000000000000e+04
1.839987612263859146e-03, 3.715600000000000000e+04
1.847952926602663666e-03, 3.704200000000000000e+04
1.855918240941468187e-03, 3.683700000000000000e+04
1.863883555280272924e-03, 3.654600000000000000e+04
1.871848869619077444e-03, 3.617300000000000000e+04
1.879814183957881964e-03, 3.572800000000000000e+04
1.887779498296686485e-03, 3.521900000000000000e+04
1.895744812635491222e-03, 3.465900000000000000e+04
1.903710126974295742e-03, 3.405800000000000000e+04
1.911675441313100262e-03, 3.343000000000000000e+04
1.919640755651904999e-03, 3.278900000000000000e+04
1.927606069990709520e-03, 3.214700000000000000e+04
1.935571384329514040e-03, 3.151800000000000000e+04
1.943536698668318560e-03, 3.091600000000000000e+04
1.951502013007123297e-03, 3.035400000000000000e+04
1.959467327345928035e-03, 2.984200000000000000e+04
1.967432641684732555e-03, 2.939400000000000000e+04
1.975397956023537075e-03, 2.901700000000000000e+04
1.983363270362341595e-03, 2.872000000000000000e+04
1.991328584701146116e-03, 2.850900000000000000e+04
1.999293899039950636e-03, 2.839000000000000000e+04
2.007259213378755156e-03, 2.836400000000000000e+04
2.015224527717560110e-03, 2.843200000000000000e+04
2.023189842056364630e-03, 2.859300000000000000e+04
2.031155156395169151e-03, 2.884300000000000000e+04
2.039120470733973671e-03, 2.917700000000000000e+04
2.047085785072778191e-03, 2.958700000000000000e+04
2.055051099411582712e-03, 3.006600000000000000e+04
2.063016413750387232e-03, 3.060200000000000000e+04
2.070981728089192186e-03, 3.118500000000000000e+04
2.078947042427996706e-03, 3.180100000000000000e+04
2.086912356766801226e-03, 3.243700000000000000e+04
2.094877671105605747e-03, 3.308100000000000000e+04
2.102842985444410267e-03, 3.371700000000000000e+04
2.110808299783214787e-03, 3.433300000000000000e+04
2.118773614122019741e-03, 3.491500000000000000e+04
2.126738928460824261e-03, 3.545100000000000000e+04
2.134704242799628782e-03, 3.592800000000000000e+04
2.142669557138433302e-03, 3.633700000000000000e+04
2.150634871477237822e-03, 3.666900000000000000e+04
2.158600185816042343e-03, 3.691700000000000000e+04
2.166565500154846863e-03, 3.707600000000000000e+04
2.174530814493651817e-03, 3.714200000000000000e+04
2.182496128832456337e-03, 3.711400000000000000e+04
2.190461443171260857e-03, 3.699200000000000000e+04
2.198426757510065378e-03, 3.677900000000000000e+04
2.206392071848869898e-03, 3.648000000000000000e+04
2.214357386187674418e-03, 3.610100000000000000e+04
2.222322700526478938e-03, 3.565000000000000000e+04
2.230288014865283892e-03, 3.513800000000000000e+04
2.238253329204088413e-03, 3.457400000000000000e+04
2.246218643542892933e-03, 3.397200000000000000e+04
2.254183957881697453e-03, 3.334400000000000000e+04
2.262149272220501973e-03, 3.270400000000000000e+04
2.270114586559306494e-03, 3.206600000000000000e+04
2.278079900898111014e-03, 3.144300000000000000e+04
2.286045215236915968e-03, 3.084900000000000000e+04
2.294010529575720488e-03, 3.029500000000000000e+04
2.301975843914525009e-03, 2.979400000000000000e+04
2.309941158253329529e-03, 2.935700000000000000e+04
2.317906472592134049e-03, 2.899100000000000000e+04
2.325871786930938569e-03, 2.870600000000000000e+04
2.333837101269743523e-03, 2.850700000000000000e+04
2.341802415608548044e-03, 2.839800000000000000e+04
2.349767729947352564e-03, 2.838300000000000000e+04
2.357733044286157084e-03, 2.846000000000000000e+04
2.365698358624961604e-03, 2.863000000000000000e+04
2.373663672963766125e-03, 2.888700000000000000e+04
2.381628987302570645e-03, 2.922800000000000000e+04
2.389594301641375599e-03, 2.964400000000000000e+04
2.397559615980180119e-03, 3.012700000000000000e+04
2.405524930318984640e-03, 3.066600000000000000e+04
2.413490244657789160e-03, 3.125100000000000000e+04
2.421455558996593680e-03, 3.186700000000000000e+04
2.429420873335398200e-03, 3.250300000000000000e+04
2.437386187674202721e-03, 3.314400000000000000e+04
2.445351502013007675e-03, 3.377700000000000000e+04
2.453316816351812195e-03, 3.438800000000000000e+04
2.461282130690616715e-03, 3.496300000000000000e+04
2.469247445029421235e-03, 3.549100000000000000e+04
2.477212759368225756e-03, 3.596000000000000000e+04
2.485178073707030276e-03, 3.636100000000000000e+04
2.493143388045834796e-03, 3.668300000000000000e+04
2.501108702384639750e-03, 3.692200000000000000e+04
2.509074016723444270e-03, 3.707100000000000000e+04
2.517039331062248791e-03, 3.712700000000000000e+04
2.525004645401053311e-03, 3.708900000000000000e+04
2.532969959739857831e-03, 3.695800000000000000e+04
2.540935274078662352e-03, 3.673600000000000000e+04
2.548900588417467306e-03, 3.642900000000000000e+04
2.556865902756271826e-03, 3.604300000000000000e+04
2.564831217095076346e-03, 3.558600000000000000e+04
2.572796531433880866e-03, 3.506800000000000000e+04
2.580761845772685387e-03, 3.450000000000000000e+04
2.588727160111489907e-03, 3.389500000000000000e+04
2.596692474450294427e-03, 3.326400000000000000e+04
2.604657788789099381e-03, 3.262200000000000000e+04
2.612623103127903901e-03, 3.198300000000000000e+04
2.620588417466708422e-03, 3.135900000000000000e+04
2.628553731805512942e-03, 3.076500000000000000e+04
2.636519046144317462e-03, 3.021300000000000000e+04
2.644484360483121983e-03, 2.971500000000000000e+04
2.652449674821926503e-03, 2.928200000000000000e+04
2.660414989160731457e-03, 2.892200000000000000e+04
2.668380303499535977e-03, 2.864400000000000000e+04
2.676345617838340497e-03, 2.845300000000000000e+04
2.684310932177145018e-03, 2.835300000000000000e+04
2.692276246515949538e-03, 2.834800000000000000e+04
2.700241560854754058e-03, 2.843600000000000000e+04
2.708206875193559012e-03, 2.861700000000000000e+04
2.716172189532363532e-03, 2.888600000000000000e+04
2.724137503871168053e-03, 2.923700000000000000e+04
2.732102818209972573e-03, 2.966300000000000000e+04
2.740068132548777093e-03, 3.015500000000000000e+04
2.748033446887581614e-03, 3.070300000000000000e+04
2.755998761226386134e-03, 3.129400000000000000e+04
2.763964075565191088e-03, 3.191700000000000000e+04
2.771929389903995608e-03, 3.255700000000000000e+04
2.779894704242800128e-03, 3.320300000000000000e+04
2.787860018581604649e-03, 3.383800000000000000e+04
2.795825332920409169e-03, 3.445100000000000000e+04
2.803790647259213689e-03, 3.502800000000000000e+04
2.811755961598018209e-03, 3.555600000000000000e+04
2.819721275936823163e-03, 3.602500000000000000e+04
2.827686590275627684e-03, 3.642400000000000000e+04
2.835651904614432204e-03, 3.674400000000000000e+04
2.843617218953236724e-03, 3.697900000000000000e+04
2.851582533292041245e-03, 3.712400000000000000e+04
2.859547847630845765e-03, 3.717600000000000000e+04
2.867513161969650285e-03, 3.713300000000000000e+04
2.875478476308455239e-03, 3.699700000000000000e+04
2.883443790647259759e-03, 3.677000000000000000e+04
2.891409104986064280e-03, 3.645800000000000000e+04
2.899374419324868800e-03, 3.606700000000000000e+04
2.907339733663673320e-03, 3.560600000000000000e+04
2.915305048002477840e-03, 3.508400000000000000e+04
2.923270362341282794e-03, 3.451200000000000000e+04
2.931235676680087315e-03, 3.390400000000000000e+04
2.939200991018891835e-03, 3.327200000000000000e+04
2.947166305357696355e-03, 3.262900000000000000e+04
2.955131619696500875e-03, 3.199000000000000000e+04
2.963096934035305396e-03, 3.136800000000000000e+04
2.971062248374109916e-03, 3.077700000000000000e+04
2.979027562712914870e-03, 3.022900000000000000e+04
2.986992877051719390e-03, 2.973600000000000000e+04
2.994958191390523911e-03, 2.930700000000000000e+04
3.002923505729328431e-03, 2.895400000000000000e+04
3.010888820068132951e-03, 2.868200000000000000e+04
3.018854134406937471e-03, 2.849800000000000000e+04
3.026819448745741992e-03, 2.840600000000000000e+04
3.034784763084546946e-03, 2.840700000000000000e+04
3.042750077423351466e-03, 2.850300000000000000e+04
3.050715391762155986e-03, 2.869000000000000000e+04
3.058680706100960506e-03, 2.896400000000000000e+04
3.066646020439765027e-03, 2.932000000000000000e+04
3.074611334778569547e-03, 2.975100000000000000e+04
3.082576649117374067e-03, 3.024700000000000000e+04
3.090541963456179021e-03, 3.079700000000000000e+04
3.098507277794983542e-03, 3.139000000000000000e+04
3.106472592133788062e-03, 3.201400000000000000e+04
3.114437906472592582e-03, 3.265400000000000000e+04
3.122403220811397102e-03, 3.329700000000000000e+04
3.130368535150201623e-03, 3.393000000000000000e+04
3.138333849489006577e-03, 3.453800000000000000e+04
3.146299163827811097e-03, 3.510900000000000000e+04
3.154264478166615617e-03, 3.563100000000000000e+04
3.162229792505420137e-03, 3.609100000000000000e+04
3.170195106844224658e-03, 3.648100000000000000e+04
3.178160421183029178e-03, 3.679100000000000000e+04
3.186125735521833698e-03, 3.701600000000000000e+04
3.194091049860638652e-03, 3.715100000000000000e+04
3.202056364199443173e-03, 3.719200000000000000e+04
3.210021678538247693e-03, 3.713900000000000000e+04
3.217986992877052213e-03, 3.699200000000000000e+04
3.225952307215856733e-03, 3.675600000000000000e+04
3.233917621554661254e-03, 3.643400000000000000e+04
3.241882935893465774e-03, 3.603500000000000000e+04
3.249848250232270728e-03, 3.556600000000000000e+04
3.257813564571075248e-03, 3.503700000000000000e+04
3.265778878909879768e-03, 3.446100000000000000e+04
3.273744193248684289e-03, 3.384900000000000000e+04
3.281709507587488809e-03, 3.321400000000000000e+04
3.289674821926293329e-03, 3.257000000000000000e+04
3.297640136265098283e-03, 3.193000000000000000e+04
3.305605450603902803e-03, 3.130800000000000000e+04
3.313570764942707324e-03, 3.071800000000000000e+04
3.321536079281511844e-03, 3.017100000000000000e+04
3.329501393620316364e-03, 2.967900000000000000e+04
3.337466707959120885e-03, 2.925400000000000000e+04
3.345432022297925405e-03, 2.890300000000000000e+04
3.353397336636730359e-03, 2.863400000000000000e+04
3.361362650975534879e-03, 2.845200000000000000e+04
3.369327965314339399e-03, 2.836200000000000000e+04
3.377293279653143920e-03, 2.836600000000000000e+04
3.385258593991948440e-03, 2.846300000000000000e+04
3.393223908330752960e-03, 2.865100000000000000e+04
3.401189222669557480e-03, 2.892600000000000000e+04
3.409154537008362434e-03, 2.928300000000000000e+04
3.417119851347166955e-03, 2.971300000000000000e+04
3.425085165685971475e-03, 3.020700000000000000e+04
3.433050480024775995e-03, 3.075400000000000000e+04
3.441015794363580516e-03, 3.134300000000000000e+04
3.448981108702385036e-03, 3.196200000000000000e+04
3.456946423041189556e-03, 3.259600000000000000e+04
3.464911737379994510e-03, 3.323200000000000000e+04
3.472877051718799030e-03, 3.385700000000000000e+04
3.480842366057603551e-03, 3.445600000000000000e+04
3.488807680396408071e-03, 3.501800000000000000e+04
3.496772994735212591e-03, 3.552900000000000000e+04
3.504738309074017111e-03, 3.597900000000000000e+04
3.512703623412822065e-03, 3.635900000000000000e+04
3.520668937751626586e-03, 3.666000000000000000e+04
3.528634252090431106e-03, 3.687500000000000000e+04
3.536599566429235626e-03, 3.700100000000000000e+04
3.544564880768040147e-03, 3.703500000000000000e+04
3.552530195106844667e-03, 3.697500000000000000e+04
3.560495509445649187e-03, 3.682400000000000000e+04
3.568460823784454141e-03, 3.658500000000000000e+04
3.576426138123258661e-03, 3.626200000000000000e+04
3.584391452462063182e-03, 3.586300000000000000e+04
3.592356766800867702e-03, 3.539500000000000000e+04
3.600322081139672222e-03, 3.487000000000000000e+04
3.608287395478476742e-03, 3.429800000000000000e+04
3.616252709817281263e-03, 3.369100000000000000e+04
3.624218024156086217e-03, 3.306300000000000000e+04
3.632183338494890737e-03, 3.242700000000000000e+04
3.640148652833695257e-03, 3.179600000000000000e+04
3.648113967172499778e-03, 3.118500000000000000e+04
3.656079281511304298e-03, 3.060500000000000000e+04
3.664044595850108818e-03, 3.007100000000000000e+04
3.672009910188913338e-03, 2.959200000000000000e+04
3.679975224527718292e-03, 2.918000000000000000e+04
3.687940538866522813e-03, 2.884400000000000000e+04
3.695905853205327333e-03, 2.859000000000000000e+04
3.703871167544131853e-03, 2.842500000000000000e+04
3.711836481882936373e-03, 2.835100000000000000e+04
3.719801796221740894e-03, 2.837200000000000000e+04
3.727767110560545848e-03, 2.848500000000000000e+04
3.735732424899350368e-03, 2.869000000000000000e+04
3.743697739238154888e-03, 2.898100000000000000e+04
3.751663053576959408e-03, 2.935300000000000000e+04
3.759628367915763929e-03, 2.979700000000000000e+04
3.767593682254568449e-03, 3.030500000000000000e+04
3.775558996593372969e-03, 3.086500000000000000e+04
3.783524310932177923e-03, 3.146600000000000000e+04
3.791489625270982444e-03, 3.209400000000000000e+04
3.799454939609786964e-03, 3.273700000000000000e+04
3.807420253948591484e-03, 3.338100000000000000e+04
3.815385568287396004e-03, 3.401200000000000000e+04
3.823350882626200525e-03, 3.461700000000000000e+04
3.831316196965005045e-03, 3.518200000000000000e+04
3.839281511303809999e-03, 3.569600000000000000e+04
3.847246825642614519e-03, 3.614800000000000000e+04
3.855212139981419039e-03, 3.652700000000000000e+04
3.863177454320223560e-03, 3.682700000000000000e+04
3.871142768659028080e-03, 3.703900000000000000e+04
3.879108082997832600e-03, 3.716100000000000000e+04
3.887073397336637121e-03, 3.718800000000000000e+04
3.895038711675442075e-03, 3.712200000000000000e+04
3.903004026014246595e-03, 3.696200000000000000e+04
3.910969340353050681e-03, 3.671300000000000000e+04
3.918934654691856069e-03, 3.638000000000000000e+04
3.926899969030660589e-03, 3.597000000000000000e+04
3.934865283369465110e-03, 3.549200000000000000e+04
3.942830597708269630e-03, 3.495600000000000000e+04
3.950795912047074150e-03, 3.437300000000000000e+04
3.958761226385878670e-03, 3.375700000000000000e+04
3.966726540724683191e-03, 3.312100000000000000e+04
3.974691855063487711e-03, 3.247700000000000000e+04
3.982657169402292231e-03, 3.184100000000000000e+04
3.990622483741096752e-03, 3.122400000000000000e+04
3.998587798079901272e-03, 3.064000000000000000e+04
4.006553112418705792e-03, 3.010200000000000000e+04
4.014518426757510312e-03, 2.962100000000000000e+04
4.022483741096315700e-03, 2.920700000000000000e+04
4.030449055435120220e-03, 2.886900000000000000e+04
4.038414369773924741e-03, 2.861400000000000000e+04
4.046379684112729261e-03, 2.844800000000000000e+04
4.054344998451533781e-03, 2.837400000000000000e+04
4.062310312790338301e-03, 2.839500000000000000e+04
4.070275627129142822e-03, 2.850900000000000000e+04
4.078240941467947342e-03, 2.871400000000000000e+04
4.086206255806751862e-03, 2.900600000000000000e+04
4.094171570145556383e-03, 2.937800000000000000e+04
4.102136884484360903e-03, 2.982300000000000000e+04
4.110102198823165423e-03, 3.033100000000000000e+04
4.118067513161969943e-03, 3.089100000000000000e+04
4.126032827500774464e-03, 3.149100000000000000e+04
4.133998141839579851e-03, 3.211800000000000000e+04
4.141963456178384372e-03, 3.275900000000000000e+04
4.149928770517188892e-03, 3.340000000000000000e+04
4.157894084855993412e-03, 3.402700000000000000e+04
4.165859399194797932e-03, 3.462800000000000000e+04
4.173824713533602453e-03, 3.518800000000000000e+04
4.181790027872406973e-03, 3.569600000000000000e+04
4.189755342211211493e-03, 3.614000000000000000e+04
4.197720656550016013e-03, 3.651200000000000000e+04
4.205685970888820534e-03, 3.680300000000000000e+04
4.213651285227625054e-03, 3.700700000000000000e+04
4.221616599566429574e-03, 3.712000000000000000e+04
4.229581913905234095e-03, 3.714000000000000000e+04
4.237547228244039482e-03, 3.706500000000000000e+04
4.245512542582844003e-03, 3.689700000000000000e+04
4.253477856921648523e-03, 3.664100000000000000e+04
4.261443171260453043e-03, 3.630100000000000000e+04
4.269408485599257563e-03, 3.588500000000000000e+04
4.277373799938062084e-03, 3.540300000000000000e+04
4.285339114276866604e-03, 3.486300000000000000e+04
4.293304428615671124e-03, 3.427800000000000000e+04
4.301269742954475644e-03, 3.366100000000000000e+04
4.309235057293280165e-03, 3.302400000000000000e+04
4.317200371632084685e-03, 3.238200000000000000e+04
4.325165685970889205e-03, 3.174700000000000000e+04
4.333131000309693726e-03, 3.113400000000000000e+04
4.341096314648498246e-03, 3.055500000000000000e+04
4.349061628987303633e-03, 3.002200000000000000e+04
4.357026943326108154e-03, 2.954800000000000000e+04
4.364992257664912674e-03, 2.914200000000000000e+04
4.372957572003717194e-03, 2.881300000000000000e+04
4.380922886342521715e-03, 2.856800000000000000e+04
4.388888200681326235e-03, 2.841200000000000000e+04
4.396853515020130755e-03, 2.834900000000000000e+04
4.404818829358935275e-03, 2.838000000000000000e+04
4.412784143697739796e-03, 2.850400000000000000e+04
4.420749458036544316e-03, 2.872000000000000000e+04
4.428714772375348836e-03, 2.902100000000000000e+04
4.436680086714153357e-03, 2.940200000000000000e+04
4.444645401052957877e-03, 2.985500000000000000e+04
4.452610715391763264e-03, 3.037000000000000000e+04
