1.246953849157010803e-02, 2.863200000000000000e+04
1.249180552459076832e-02, 3.349600000000000000e+04
1.251407255761142860e-02, 3.844000000000000000e+04
1.253633959063209062e-02, 4.414700000000000000e+04
1.255860662365275091e-02, 5.012800000000000000e+04
1.258087365667341119e-02, 5.646600000000000000e+04
1.260314068969407321e-02, 6.321800000000000000e+04
1.262540772271473349e-02, 4.024000000000000000e+03
1.264767475573539378e-02, 1.026100000000000000e+04
1.266994178875605580e-02, 1.667700000000000000e+04
1.269220882177671608e-02, 2.321800000000000000e+04
1.271447585479737637e-02, 2.798400000000000000e+04
1.273674288781803839e-02, 3.252100000000000000e+04
1.275900992083869867e-02, 3.734400000000000000e+04
1.278127695385936069e-02, 4.092800000000000000e+04
1.280354398688002097e-02, 4.319100000000000000e+04
1.282581101990068126e-02, 4.466100000000000000e+04
1.284807805292134328e-02, 4.547400000000000000e+04
1.287034508594200356e-02, 4.481200000000000000e+04
1.289261211896266385e-02, 4.377000000000000000e+04
1.291487915198332587e-02, 4.165400000000000000e+04
1.293714618500398615e-02, 3.876000000000000000e+04
1.295941321802464644e-02, 3.459600000000000000e+04
1.298168025104530846e-02, 2.980600000000000000e+04
1.300394728406596874e-02, 2.428700000000000000e+04
1.302621431708662902e-02, 1.851900000000000000e+04
1.304848135010729104e-02, 1.269800000000000000e+04
1.307074838312795133e-02, 5.608000000000000000e+03
1.309301541614861335e-02, 6.481800000000000000e+04
1.311528244916927363e-02, 5.865500000000000000e+04
1.313754948218993392e-02, 5.199100000000000000e+04
1.315981651521059594e-02, 4.583500000000000000e+04
1.318208354823125622e-02, 3.968300000000000000e+04
1.320435058125191650e-02, 3.482500000000000000e+04
1.322661761427257852e-02, 3.018000000000000000e+04
1.324888464729323881e-02, 2.630500000000000000e+04
1.327115168031389909e-02, 2.319900000000000000e+04
1.329341871333456111e-02, 2.097000000000000000e+04
1.331568574635522140e-02, 1.986100000000000000e+04
1.333795277937588168e-02, 2.020500000000000000e+04
1.336021981239654370e-02, 2.129700000000000000e+04
1.338248684541720399e-02, 2.328900000000000000e+04
1.340475387843786600e-02, 2.550900000000000000e+04
1.342702091145852629e-02, 2.905000000000000000e+04
1.344928794447918657e-02, 3.377700000000000000e+04
1.347155497749984859e-02, 3.860700000000000000e+04
1.349382201052050888e-02, 4.429200000000000000e+04
1.351608904354116916e-02, 5.023800000000000000e+04
1.353835607656183118e-02, 5.645800000000000000e+04
1.356062310958249147e-02, 6.338200000000000000e+04
1.358289014260315175e-02, 4.079000000000000000e+03
1.360515717562381377e-02, 1.043900000000000000e+04
1.362742420864447405e-02, 1.716900000000000000e+04
1.364969124166513434e-02, 2.363100000000000000e+04
1.367195827468579636e-02, 2.848700000000000000e+04
1.369422530770645664e-02, 3.296100000000000000e+04
1.371649234072711866e-02, 3.764300000000000000e+04
1.373875937374777895e-02, 4.113000000000000000e+04
1.376102640676843923e-02, 4.335900000000000000e+04
1.378329343978910125e-02, 4.482700000000000000e+04
1.380556047280976154e-02, 4.523600000000000000e+04
1.382782750583042182e-02, 4.422800000000000000e+04
1.385009453885108384e-02, 4.300000000000000000e+04
1.387236157187174412e-02, 4.078600000000000000e+04
1.389462860489240441e-02, 3.772600000000000000e+04
1.391689563791306643e-02, 3.360700000000000000e+04
1.393916267093372671e-02, 2.898400000000000000e+04
1.396142970395438700e-02, 2.344500000000000000e+04
1.398369673697504902e-02, 1.779000000000000000e+04
1.400596376999570930e-02, 1.162700000000000000e+04
1.402823080301637132e-02, 4.596000000000000000e+03
1.405049783603703160e-02, 6.362800000000000000e+04
1.407276486905769189e-02, 5.740500000000000000e+04
1.409503190207835391e-02, 5.083400000000000000e+04
1.411729893509901419e-02, 4.472300000000000000e+04
1.413956596811967448e-02, 3.894100000000000000e+04
1.416183300114033650e-02, 3.424400000000000000e+04
1.418410003416099678e-02, 2.962700000000000000e+04
1.420636706718165707e-02, 2.586400000000000000e+04
1.422863410020231908e-02, 2.300100000000000000e+04
1.425090113322297937e-02, 2.091700000000000000e+04
1.427316816624364139e-02, 1.985000000000000000e+04
1.429543519926430167e-02, 2.028000000000000000e+04
1.431770223228496196e-02, 2.136100000000000000e+04
1.433996926530562398e-02, 2.341100000000000000e+04
1.436223629832628426e-02, 2.558400000000000000e+04
1.438450333134694455e-02, 2.921000000000000000e+04
1.440677036436760657e-02, 3.401300000000000000e+04
1.442903739738826685e-02, 3.923600000000000000e+04
1.445130443040892713e-02, 4.499900000000000000e+04
1.447357146342958915e-02, 5.109500000000000000e+04
1.449583849645024944e-02, 5.710300000000000000e+04
1.451810552947090972e-02, 6.415100000000000000e+04
1.454037256249157174e-02, 4.260000000000000000e+03
1.456263959551223203e-02, 1.047700000000000000e+04
1.458490662853289405e-02, 1.733600000000000000e+04
1.460717366155355433e-02, 2.348700000000000000e+04
1.462944069457421462e-02, 2.851600000000000000e+04
1.465170772759487663e-02, 3.311100000000000000e+04
1.467397476061553692e-02, 3.777600000000000000e+04
1.469624179363619720e-02, 4.124100000000000000e+04
1.471850882665685922e-02, 4.353800000000000000e+04
1.474077585967751951e-02, 4.503000000000000000e+04
1.476304289269817979e-02, 4.528900000000000000e+04
1.478530992571884181e-02, 4.487700000000000000e+04
1.480757695873950210e-02, 4.356300000000000000e+04
1.482984399176016238e-02, 4.125200000000000000e+04
1.485211102478082440e-02, 3.782400000000000000e+04
1.487437805780148468e-02, 3.352600000000000000e+04
1.489664509082214670e-02, 2.906300000000000000e+04
1.491891212384280699e-02, 2.349700000000000000e+04
1.494117915686346727e-02, 1.785900000000000000e+04
1.496344618988412929e-02, 1.171500000000000000e+04
1.498571322290478958e-02, 4.527000000000000000e+03
1.500798025592544986e-02, 6.362700000000000000e+04
1.503024728894611188e-02, 5.721100000000000000e+04
1.505251432196677217e-02, 5.064200000000000000e+04
1.507478135498743245e-02, 4.467300000000000000e+04
1.509704838800809447e-02, 3.933100000000000000e+04
1.511931542102875475e-02, 3.459800000000000000e+04
1.514158245404941504e-02, 3.003000000000000000e+04
1.516384948707007706e-02, 2.623800000000000000e+04
1.518611652009073734e-02, 2.332400000000000000e+04
1.520838355311139936e-02, 2.118600000000000000e+04
1.523065058613205965e-02, 2.003600000000000000e+04
1.525291761915271993e-02, 2.052800000000000000e+04
1.527518465217338195e-02, 2.139800000000000000e+04
1.529745168519404223e-02, 2.344200000000000000e+04
1.531971871821470252e-02, 2.602800000000000000e+04
1.534198575123536454e-02, 2.985000000000000000e+04
1.536425278425602482e-02, 3.461000000000000000e+04
1.538651981727668511e-02, 3.999800000000000000e+04
1.540878685029734713e-02, 4.574800000000000000e+04
1.543105388331800741e-02, 5.185200000000000000e+04
1.545332091633866770e-02, 5.803300000000000000e+04
1.547558794935932971e-02, 6.497900000000000000e+04
1.549785498237999000e-02, 5.518000000000000000e+03
1.552012201540065202e-02, 1.175800000000000000e+04
1.554238904842131230e-02, 1.869300000000000000e+04
1.556465608144197259e-02, 2.443200000000000000e+04
1.558692311446263461e-02, 2.941000000000000000e+04
1.560919014748329489e-02, 3.391100000000000000e+04
1.563145718050395691e-02, 3.844500000000000000e+04
1.565372421352461546e-02, 4.176400000000000000e+04
1.567599124654527748e-02, 4.389400000000000000e+04
1.569825827956593950e-02, 4.512300000000000000e+04
1.572052531258659805e-02, 4.524200000000000000e+04
1.574279234560726007e-02, 4.476300000000000000e+04
1.576505937862792209e-02, 4.349500000000000000e+04
1.578732641164858064e-02, 4.098700000000000000e+04
1.580959344466924266e-02, 3.697900000000000000e+04
1.583186047768990468e-02, 3.257800000000000000e+04
1.585412751071056323e-02, 2.806900000000000000e+04
1.587639454373122525e-02, 2.242000000000000000e+04
1.589866157675188726e-02, 1.693100000000000000e+04
1.592092860977254928e-02, 1.075600000000000000e+04
1.594319564279320783e-02, 3.495000000000000000e+03
1.596546267581386985e-02, 6.277200000000000000e+04
1.598772970883453187e-02, 5.685200000000000000e+04
1.600999674185519042e-02, 5.056500000000000000e+04
1.603226377487585244e-02, 4.415200000000000000e+04
1.605453080789651446e-02, 3.879800000000000000e+04
1.607679784091717301e-02, 3.395200000000000000e+04
1.609906487393783503e-02, 2.945400000000000000e+04
1.612133190695849705e-02, 2.578700000000000000e+04
1.614359893997915560e-02, 2.299900000000000000e+04
1.616586597299981762e-02, 2.087800000000000000e+04
1.618813300602047964e-02, 1.976400000000000000e+04
1.621040003904113819e-02, 2.056800000000000000e+04
1.623266707206180021e-02, 2.162900000000000000e+04
1.625493410508246223e-02, 2.375600000000000000e+04
1.627720113810312078e-02, 2.639000000000000000e+04
1.629946817112378279e-02, 3.034800000000000000e+04
1.632173520414444481e-02, 3.505400000000000000e+04
1.634400223716510336e-02, 4.032600000000000000e+04
1.636626927018576538e-02, 4.595300000000000000e+04
1.638853630320642740e-02, 5.178500000000000000e+04
1.641080333622708595e-02, 5.810100000000000000e+04
1.643307036924774797e-02, 6.494000000000000000e+04
1.645533740226840999e-02, 5.727000000000000000e+03
1.647760443528906854e-02, 1.206100000000000000e+04
1.649987146830973056e-02, 1.904600000000000000e+04
1.652213850133039258e-02, 2.486300000000000000e+04
1.654440553435105460e-02, 2.984100000000000000e+04
1.656667256737171315e-02, 3.443200000000000000e+04
1.658893960039237517e-02, 3.880500000000000000e+04
1.661120663341303719e-02, 4.202400000000000000e+04
1.663347366643369574e-02, 4.402200000000000000e+04
1.665574069945435776e-02, 4.498600000000000000e+04
1.667800773247501978e-02, 4.519900000000000000e+04
1.670027476549567833e-02, 4.410500000000000000e+04
1.672254179851634034e-02, 4.279400000000000000e+04
1.674480883153700236e-02, 4.011600000000000000e+04
1.676707586455766091e-02, 3.645800000000000000e+04
1.678934289757832293e-02, 3.221400000000000000e+04
1.681160993059898495e-02, 2.782800000000000000e+04
1.683387696361964350e-02, 2.208900000000000000e+04
1.685614399664030552e-02, 1.657800000000000000e+04
1.687841102966096754e-02, 1.055300000000000000e+04
1.690067806268162609e-02, 3.497000000000000000e+03
1.692294509570228811e-02, 6.267500000000000000e+04
1.694521212872295013e-02, 5.620300000000000000e+04
1.696747916174360868e-02, 4.981000000000000000e+04
1.698974619476427070e-02, 4.322900000000000000e+04
1.701201322778493272e-02, 3.818600000000000000e+04
1.703428026080559127e-02, 3.336600000000000000e+04
1.705654729382625329e-02, 2.929600000000000000e+04
1.707881432684691531e-02, 2.605800000000000000e+04
1.710108135986757386e-02, 2.338600000000000000e+04
1.712334839288823587e-02, 2.134000000000000000e+04
1.714561542590889789e-02, 2.033900000000000000e+04
1.716788245892955991e-02, 2.105600000000000000e+04
1.719014949195021846e-02, 2.218700000000000000e+04
1.721241652497088048e-02, 2.426700000000000000e+04
1.723468355799154250e-02, 2.698000000000000000e+04
1.725695059101220105e-02, 3.127700000000000000e+04
1.727921762403286307e-02, 3.603000000000000000e+04
1.730148465705352509e-02, 4.144700000000000000e+04
1.732375169007418364e-02, 4.714000000000000000e+04
1.734601872309484566e-02, 5.271200000000000000e+04
1.736828575611550768e-02, 5.922400000000000000e+04
1.739055278913616623e-02, 3.510000000000000000e+02
1.741281982215682825e-02, 6.665000000000000000e+03
1.743508685517749027e-02, 1.304600000000000000e+04
1.745735388819814882e-02, 1.980200000000000000e+04
1.747962092121881084e-02, 2.550600000000000000e+04
1.750188795423947286e-02, 3.009800000000000000e+04
1.752415498726013141e-02, 3.497600000000000000e+04
1.754642202028079342e-02, 3.922800000000000000e+04
1.756868905330145544e-02, 4.232200000000000000e+04
1.759095608632211399e-02, 4.397700000000000000e+04
1.761322311934277601e-02, 4.504100000000000000e+04
1.763549015236343803e-02, 4.533200000000000000e+04
1.765775718538409658e-02, 4.448000000000000000e+04
1.768002421840475860e-02, 4.326600000000000000e+04
1.770229125142542062e-02, 4.047700000000000000e+04
1.772455828444608264e-02, 3.652300000000000000e+04
1.774682531746674119e-02, 3.212400000000000000e+04
1.776909235048740321e-02, 2.771600000000000000e+04
1.779135938350806523e-02, 2.149700000000000000e+04
1.781362641652872378e-02, 1.575200000000000000e+04
1.783589344954938580e-02, 9.358000000000000000e+03
1.785816048257004782e-02, 2.313000000000000000e+03
1.788042751559070637e-02, 6.156200000000000000e+04
1.790269454861136839e-02, 5.517600000000000000e+04
1.792496158163203041e-02, 4.882500000000000000e+04
1.794722861465268895e-02, 4.243800000000000000e+04
1.796949564767335097e-02, 3.747400000000000000e+04
1.799176268069401299e-02, 3.270300000000000000e+04
1.801402971371467154e-02, 2.843000000000000000e+04
1.803629674673533356e-02, 2.500800000000000000e+04
1.805856377975599558e-02, 2.243400000000000000e+04
1.808083081277665413e-02, 2.057200000000000000e+04
1.810309784579731615e-02, 2.008000000000000000e+04
1.812536487881797817e-02, 2.075700000000000000e+04
1.814763191183863672e-02, 2.198400000000000000e+04
1.816989894485929874e-02, 2.413500000000000000e+04
1.819216597787996076e-02, 2.669900000000000000e+04
1.821443301090061931e-02, 3.085400000000000000e+04
1.823670004392128133e-02, 3.587800000000000000e+04
1.825896707694194335e-02, 4.122700000000000000e+04
1.828123410996260190e-02, 4.733400000000000000e+04
1.830350114298326392e-02, 5.290600000000000000e+04
1.832576817600392594e-02, 5.918900000000000000e+04
1.834803520902458795e-02, 3.560000000000000000e+02
1.837030224204524650e-02, 6.501000000000000000e+03
1.839256927506590852e-02, 1.310100000000000000e+04
1.841483630808657054e-02, 1.972000000000000000e+04
1.843710334110722909e-02, 2.563600000000000000e+04
1.845937037412789111e-02, 3.004100000000000000e+04
1.848163740714855313e-02, 3.532700000000000000e+04
1.850390444016921168e-02, 3.953800000000000000e+04
1.852617147318987370e-02, 4.247800000000000000e+04
1.854843850621053572e-02, 4.404400000000000000e+04
1.857070553923119427e-02, 4.501200000000000000e+04
1.859297257225185629e-02, 4.533200000000000000e+04
1.861523960527251831e-02, 4.427800000000000000e+04
1.863750663829317686e-02, 4.293200000000000000e+04
1.865977367131383888e-02, 4.020300000000000000e+04
1.868204070433450090e-02, 3.582600000000000000e+04
1.870430773735515945e-02, 3.123200000000000000e+04
1.872657477037582147e-02, 2.681900000000000000e+04
1.874884180339648349e-02, 2.103200000000000000e+04
1.877110883641714204e-02, 1.526600000000000000e+04
1.879337586943780405e-02, 8.826000000000000000e+03
1.881564290245846607e-02, 1.902000000000000000e+03
1.883790993547912462e-02, 6.123900000000000000e+04
1.886017696849978664e-02, 5.470400000000000000e+04
1.888244400152044866e-02, 4.810000000000000000e+04
1.890471103454110721e-02, 4.191500000000000000e+04
1.892697806756176923e-02, 3.701700000000000000e+04
1.894924510058243125e-02, 3.230900000000000000e+04
1.897151213360309327e-02, 2.811500000000000000e+04
1.899377916662375182e-02, 2.476600000000000000e+04
1.901604619964441384e-02, 2.224900000000000000e+04
1.903831323266507586e-02, 2.043100000000000000e+04
1.906058026568573441e-02, 2.010200000000000000e+04
1.908284729870639643e-02, 2.066500000000000000e+04
1.910511433172705845e-02, 2.215200000000000000e+04
1.912738136474771700e-02, 2.436600000000000000e+04
1.914964839776837902e-02, 2.715200000000000000e+04
1.917191543078904103e-02, 3.138600000000000000e+04
1.919418246380969958e-02, 3.639100000000000000e+04
1.921644949683036160e-02, 4.164100000000000000e+04
1.923871652985102362e-02, 4.754300000000000000e+04
1.926098356287168217e-02, 5.310100000000000000e+04
1.928325059589234419e-02, 5.973500000000000000e+04
1.930551762891300621e-02, 1.075000000000000000e+03
1.932778466193366476e-02, 7.180000000000000000e+03
1.935005169495432678e-02, 1.387300000000000000e+04
1.937231872797498880e-02, 2.042000000000000000e+04
1.939458576099564735e-02, 2.626900000000000000e+04
1.941685279401630937e-02, 3.058600000000000000e+04
1.943911982703697139e-02, 3.591600000000000000e+04
1.946138686005762994e-02, 3.999000000000000000e+04
1.948365389307829196e-02, 4.250800000000000000e+04
1.950592092609895398e-02, 4.404500000000000000e+04
1.952818795911961600e-02, 4.502400000000000000e+04
1.955045499214027455e-02, 4.531300000000000000e+04
1.957272202516093657e-02, 4.418100000000000000e+04
1.959498905818159858e-02, 4.287000000000000000e+04
1.961725609120225713e-02, 4.017300000000000000e+04
1.963952312422291915e-02, 3.602500000000000000e+04
1.966179015724358117e-02, 3.160300000000000000e+04
1.968405719026423972e-02, 2.690600000000000000e+04
1.970632422328490174e-02, 2.095400000000000000e+04
1.972859125630556376e-02, 1.515000000000000000e+04
1.975085828932622231e-02, 8.573000000000000000e+03
1.977312532234688433e-02, 2.043000000000000000e+03
1.979539235536754635e-02, 6.135000000000000000e+04
1.981765938838820490e-02, 5.487900000000000000e+04
1.983992642140886692e-02, 4.804800000000000000e+04
1.986219345442952894e-02, 4.203200000000000000e+04
1.988446048745018749e-02, 3.692900000000000000e+04
1.990672752047084951e-02, 3.212500000000000000e+04
1.992899455349151153e-02, 2.791400000000000000e+04
1.995126158651217008e-02, 2.451800000000000000e+04
1.997352861953283210e-02, 2.201700000000000000e+04
1.999579565255349412e-02, 2.023400000000000000e+04
2.001806268557415266e-02, 2.028100000000000000e+04
2.004032971859481468e-02, 2.071300000000000000e+04
2.006259675161547670e-02, 2.231700000000000000e+04
2.008486378463613525e-02, 2.453300000000000000e+04
2.010713081765679727e-02, 2.758600000000000000e+04
2.012939785067745929e-02, 3.169300000000000000e+04
2.015166488369812131e-02, 3.660000000000000000e+04
2.017393191671877986e-02, 4.202500000000000000e+04
2.019619894973944188e-02, 4.800500000000000000e+04
2.021846598276010390e-02, 5.385400000000000000e+04
2.024073301578076245e-02, 6.056700000000000000e+04
2.026300004880142447e-02, 1.686000000000000000e+03
2.028526708182208649e-02, 7.860000000000000000e+03
2.030753411484274504e-02, 1.454000000000000000e+04
2.032980114786340706e-02, 2.120200000000000000e+04
2.035206818088406908e-02, 2.669800000000000000e+04
2.037433521390472763e-02, 3.096100000000000000e+04
2.039660224692538965e-02, 3.616200000000000000e+04
2.041886927994605166e-02, 4.011400000000000000e+04
2.044113631296671021e-02, 4.255500000000000000e+04
2.046340334598737223e-02, 4.409000000000000000e+04
2.048567037900803425e-02, 4.474400000000000000e+04
2.050793741202869280e-02, 4.455900000000000000e+04
2.053020444504935482e-02, 4.352500000000000000e+04
2.055247147807001684e-02, 4.207700000000000000e+04
2.057473851109067539e-02, 3.924500000000000000e+04
2.059700554411133741e-02, 3.538200000000000000e+04
2.061927257713199943e-02, 3.107500000000000000e+04
2.064153961015265798e-02, 2.622900000000000000e+04
2.066380664317332000e-02, 1.997000000000000000e+04
2.068607367619398202e-02, 1.413500000000000000e+04
2.070834070921464057e-02, 7.553000000000000000e+03
2.073060774223530259e-02, 8.880000000000000000e+02
2.075287477525596461e-02, 6.006500000000000000e+04
2.077514180827662663e-02, 5.372300000000000000e+04
2.079740884129728518e-02, 4.703600000000000000e+04
2.081967587431794720e-02, 4.121700000000000000e+04
2.084194290733860921e-02, 3.614900000000000000e+04
2.086420994035926776e-02, 3.138800000000000000e+04
2.088647697337992978e-02, 2.729800000000000000e+04
2.090874400640059180e-02, 2.409400000000000000e+04
2.093101103942125035e-02, 2.171500000000000000e+04
2.095327807244191237e-02, 2.001000000000000000e+04
2.097554510546257439e-02, 2.035100000000000000e+04
2.099781213848323294e-02, 2.074700000000000000e+04
2.102007917150389496e-02, 2.239700000000000000e+04
2.104234620452455698e-02, 2.450600000000000000e+04
2.106461323754521553e-02, 2.767100000000000000e+04
2.108688027056587755e-02, 3.204000000000000000e+04
2.110914730358653957e-02, 3.727100000000000000e+04
2.113141433660719812e-02, 4.283100000000000000e+04
2.115368136962786014e-02, 4.841800000000000000e+04
2.117594840264852216e-02, 5.442400000000000000e+04
2.119821543566918071e-02, 6.115700000000000000e+04
2.122048246868984273e-02, 1.826000000000000000e+03
2.124274950171050474e-02, 7.973000000000000000e+03
2.126501653473116329e-02, 1.448900000000000000e+04
2.128728356775182531e-02, 2.127200000000000000e+04
2.130955060077248733e-02, 2.655900000000000000e+04
2.133181763379314935e-02, 3.100200000000000000e+04
2.135408466681380790e-02, 3.617900000000000000e+04
2.137635169983446992e-02, 3.997600000000000000e+04
2.139861873285513194e-02, 4.197900000000000000e+04
2.142088576587579049e-02, 4.346100000000000000e+04
2.144315279889645251e-02, 4.455900000000000000e+04
2.146541983191711453e-02, 4.451000000000000000e+04
2.148768686493777308e-02, 4.380700000000000000e+04
2.150995389795843510e-02, 4.207500000000000000e+04
2.153222093097909712e-02, 3.909700000000000000e+04
2.155448796399975567e-02, 3.524500000000000000e+04
2.157675499702041769e-02, 3.050400000000000000e+04
2.159902203004107971e-02, 2.541500000000000000e+04
2.162128906306173826e-02, 1.915800000000000000e+04
2.164355609608240028e-02, 1.368800000000000000e+04
2.166582312910306229e-02, 7.048000000000000000e+03
2.168809016212372084e-02, 5.160000000000000000e+02
2.171035719514438286e-02, 5.954900000000000000e+04
2.173262422816504488e-02, 5.320200000000000000e+04
2.175489126118570343e-02, 4.652200000000000000e+04
2.177715829420636545e-02, 4.062300000000000000e+04
2.179942532722702747e-02, 3.555800000000000000e+04
2.182169236024768602e-02, 3.091700000000000000e+04
2.184395939326834804e-02, 2.692700000000000000e+04
2.186622642628901006e-02, 2.379800000000000000e+04
2.188849345930966861e-02, 2.147500000000000000e+04
2.191076049233033063e-02, 1.984200000000000000e+04
2.193302752535099265e-02, 2.032000000000000000e+04
2.195529455837165467e-02, 2.080400000000000000e+04
2.197756159139231322e-02, 2.258100000000000000e+04
2.199982862441297524e-02, 2.482100000000000000e+04
2.202209565743363726e-02, 2.797900000000000000e+04
2.204436269045429581e-02, 3.267400000000000000e+04
2.206662972347495782e-02, 3.784000000000000000e+04
2.208889675649561984e-02, 4.346200000000000000e+04
2.211116378951627839e-02, 4.915700000000000000e+04
2.213343082253694041e-02, 5.532700000000000000e+04
2.215569785555760243e-02, 6.226000000000000000e+04
2.217796488857826098e-02, 3.123000000000000000e+03
2.220023192159892300e-02, 9.300000000000000000e+03
2.222249895461958502e-02, 1.559500000000000000e+04
2.224476598764024357e-02, 2.234500000000000000e+04
2.226703302066090559e-02, 2.724000000000000000e+04
2.228930005368156761e-02, 3.172700000000000000e+04
2.231156708670222616e-02, 3.675800000000000000e+04
2.233383411972288818e-02, 4.052200000000000000e+04
2.235610115274355020e-02, 4.286700000000000000e+04
2.237836818576420875e-02, 4.436200000000000000e+04
2.240063521878487077e-02, 4.535700000000000000e+04
2.242290225180553279e-02, 4.489800000000000000e+04
2.244516928482619134e-02, 4.414800000000000000e+04
2.246743631784685336e-02, 4.214800000000000000e+04
2.248970335086751537e-02, 3.920500000000000000e+04
2.251197038388817392e-02, 3.521200000000000000e+04
2.253423741690883594e-02, 3.079100000000000000e+04
2.255650444992949796e-02, 2.552300000000000000e+04
2.257877148295015998e-02, 1.921700000000000000e+04
2.260103851597081853e-02, 1.370200000000000000e+04
2.262330554899148055e-02, 6.623000000000000000e+03
2.264557258201214257e-02, 1.300000000000000000e+01
2.266783961503280112e-02, 5.882500000000000000e+04
2.269010664805346314e-02, 5.248500000000000000e+04
2.271237368107412516e-02, 4.614500000000000000e+04
2.273464071409478371e-02, 4.019400000000000000e+04
2.275690774711544573e-02, 3.508800000000000000e+04
2.277917478013610775e-02, 3.046400000000000000e+04
2.280144181315676630e-02, 2.652800000000000000e+04
2.282370884617742832e-02, 2.346000000000000000e+04
2.284597587919809034e-02, 2.114800000000000000e+04
2.286824291221874889e-02, 1.971100000000000000e+04
2.289050994523941090e-02, 2.029000000000000000e+04
2.291277697826007292e-02, 2.105900000000000000e+04
2.293504401128073147e-02, 2.293800000000000000e+04
2.295731104430139349e-02, 2.517400000000000000e+04
2.297957807732205551e-02, 2.836900000000000000e+04
2.300184511034271406e-02, 3.333200000000000000e+04
2.302411214336337608e-02, 3.867500000000000000e+04
2.304637917638403810e-02, 4.435100000000000000e+04
2.306864620940469665e-02, 4.974600000000000000e+04
2.309091324242535867e-02, 5.585800000000000000e+04
2.311318027544602069e-02, 6.264100000000000000e+04
2.313544730846668271e-02, 3.581000000000000000e+03
2.315771434148734126e-02, 9.827000000000000000e+03
2.317998137450800328e-02, 1.613400000000000000e+04
2.320224840752866530e-02, 2.301000000000000000e+04
2.322451544054932385e-02, 2.776000000000000000e+04
2.324678247356998587e-02, 3.216800000000000000e+04
2.326904950659064789e-02, 3.703700000000000000e+04
2.329131653961130644e-02, 4.068900000000000000e+04
2.331358357263196845e-02, 4.299300000000000000e+04
2.333585060565263047e-02, 4.448600000000000000e+04
2.335811763867328902e-02, 4.546500000000000000e+04
2.338038467169395104e-02, 4.429900000000000000e+04
2.340265170471461306e-02, 4.333300000000000000e+04
2.342491873773527161e-02, 4.114800000000000000e+04
2.344718577075593363e-02, 3.836200000000000000e+04
2.346945280377659565e-02, 3.438100000000000000e+04
2.349171983679725420e-02, 2.982800000000000000e+04
2.351398686981791622e-02, 2.450200000000000000e+04
2.353625390283857824e-02, 1.862300000000000000e+04
2.355852093585923679e-02, 1.277100000000000000e+04
2.358078796887989881e-02, 5.617000000000000000e+03
2.360305500190056083e-02, 6.466200000000000000e+04
2.362532203492121938e-02, 5.824800000000000000e+04
2.364758906794188140e-02, 5.183800000000000000e+04
2.366985610096254342e-02, 4.571200000000000000e+04
2.369212313398320197e-02, 3.968600000000000000e+04
2.371439016700386399e-02, 3.473100000000000000e+04
2.373665720002452600e-02, 3.004200000000000000e+04
2.375892423304518802e-02, 2.613400000000000000e+04
2.378119126606584657e-02, 2.313700000000000000e+04
2.380345829908650859e-02, 2.094200000000000000e+04
2.382572533210717061e-02, 1.983100000000000000e+04
2.384799236512782916e-02, 2.027300000000000000e+04
2.387025939814849118e-02, 2.124200000000000000e+04
2.389252643116915320e-02, 2.318900000000000000e+04
2.391479346418981175e-02, 2.525800000000000000e+04
2.393706049721047377e-02, 2.855200000000000000e+04
2.395932753023113579e-02, 3.340700000000000000e+04
2.398159456325179434e-02, 3.836200000000000000e+04
2.400386159627245636e-02, 4.408500000000000000e+04
2.402612862929311838e-02, 4.985500000000000000e+04
2.404839566231377693e-02, 5.615900000000000000e+04
2.407066269533443895e-02, 6.297900000000000000e+04
2.409292972835510097e-02, 4.004000000000000000e+03
2.411519676137575952e-02, 1.037900000000000000e+04
2.413746379439642153e-02, 1.682700000000000000e+04
2.415973082741708355e-02, 2.335700000000000000e+04
2.418199786043774210e-02, 2.809600000000000000e+04
2.420426489345840412e-02, 3.254600000000000000e+04
2.422653192647906614e-02, 3.731700000000000000e+04
2.424879895949972469e-02, 4.088500000000000000e+04
2.427106599252038671e-02, 4.275500000000000000e+04
2.429333302554104873e-02, 4.397800000000000000e+04
2.431560005856170728e-02, 4.480800000000000000e+04
2.433786709158236930e-02, 4.425700000000000000e+04
2.436013412460303132e-02, 4.334300000000000000e+04
2.438240115762369334e-02, 4.118000000000000000e+04
2.440466819064435189e-02, 3.827200000000000000e+04
2.442693522366501391e-02, 3.415400000000000000e+04
2.444920225668567593e-02, 2.963500000000000000e+04
2.447146928970633448e-02, 2.431300000000000000e+04
2.449373632272699650e-02, 1.861300000000000000e+04
2.451600335574765852e-02, 1.280200000000000000e+04
2.453827038876831707e-02, 5.699000000000000000e+03
2.456053742178897908e-02, 6.452300000000000000e+04
2.458280445480964110e-02, 5.819300000000000000e+04
2.460507148783029965e-02, 5.146900000000000000e+04
2.462733852085096167e-02, 4.535500000000000000e+04
2.464960555387162369e-02, 3.918300000000000000e+04
2.467187258689228224e-02, 3.439700000000000000e+04
2.469413961991294426e-02, 2.984500000000000000e+04
2.471640665293360628e-02, 2.605600000000000000e+04
2.473867368595426483e-02, 2.313900000000000000e+04
2.476094071897492685e-02, 2.099700000000000000e+04
2.478320775199558887e-02, 1.991000000000000000e+04
2.480547478501624742e-02, 2.021400000000000000e+04
2.482774181803690944e-02, 2.122700000000000000e+04
2.485000885105757146e-02, 2.320200000000000000e+04
2.487227588407823001e-02, 2.542900000000000000e+04
2.489454291709889203e-02, 2.898500000000000000e+04
2.491680995011955405e-02, 3.382200000000000000e+04
