2.150976843590414293e-03, 4.146000000000000000e+04
2.176282453515007535e-03, 3.725400000000000000e+04
2.201588063439600777e-03, 3.852600000000000000e+04
2.226893673364193586e-03, 4.295400000000000000e+04
2.252199283288786828e-03, 3.682700000000000000e+04
2.277504893213380070e-03, 3.581700000000000000e+04
2.302810503137973312e-03, 3.807800000000000000e+04
2.328116113062566120e-03, 4.164500000000000000e+04
2.353421722987159362e-03, 4.508200000000000000e+04
2.378727332911752604e-03, 4.756200000000000000e+04
2.404032942836345412e-03, 4.873700000000000000e+04
2.429338552760938654e-03, 4.844000000000000000e+04
2.454644162685531896e-03, 4.698600000000000000e+04
2.479949772610124704e-03, 4.462400000000000000e+04
2.505255382534717946e-03, 4.179900000000000000e+04
2.530560992459311188e-03, 3.911100000000000000e+04
2.555866602383903997e-03, 3.699400000000000000e+04
2.581172212308497239e-03, 3.583000000000000000e+04
2.606477822233090481e-03, 3.605200000000000000e+04
2.631783432157683723e-03, 3.770300000000000000e+04
2.657089042082276531e-03, 4.084500000000000000e+04
2.682394652006869773e-03, 4.529500000000000000e+04
2.707700261931463015e-03, 3.829700000000000000e+04
2.733005871856055823e-03, 3.742700000000000000e+04
2.758311481780649065e-03, 4.070900000000000000e+04
2.783617091705242307e-03, 3.916800000000000000e+04
2.808922701629835116e-03, 3.578900000000000000e+04
2.834228311554428358e-03, 3.691900000000000000e+04
2.859533921479021600e-03, 4.006900000000000000e+04
2.884839531403614842e-03, 4.365700000000000000e+04
2.910145141328207650e-03, 4.666000000000000000e+04
2.935450751252800892e-03, 4.841200000000000000e+04
2.960756361177394134e-03, 4.876400000000000000e+04
2.986061971101986942e-03, 4.781000000000000000e+04
3.011367581026580184e-03, 4.584500000000000000e+04
3.036673190951173426e-03, 4.325500000000000000e+04
3.061978800875766234e-03, 4.048700000000000000e+04
3.087284410800359476e-03, 3.806900000000000000e+04
3.112590020724952718e-03, 3.643400000000000000e+04
3.137895630649545960e-03, 3.604300000000000000e+04
3.163201240574138769e-03, 3.700300000000000000e+04
3.188506850498732011e-03, 3.943100000000000000e+04
3.213812460423325253e-03, 4.326900000000000000e+04
3.239118070347918061e-03, 3.927400000000000000e+04
3.264423680272511303e-03, 3.641900000000000000e+04
3.289729290197104545e-03, 3.856300000000000000e+04
3.315034900121697353e-03, 4.226400000000000000e+04
3.340340510046290595e-03, 3.632300000000000000e+04
3.365646119970883837e-03, 3.607200000000000000e+04
3.390951729895477079e-03, 3.871200000000000000e+04
3.416257339820069888e-03, 4.237700000000000000e+04
3.441562949744663129e-03, 4.574200000000000000e+04
3.466868559669256371e-03, 4.810100000000000000e+04
3.492174169593849180e-03, 4.913100000000000000e+04
3.517479779518442422e-03, 4.869400000000000000e+04
3.542785389443035664e-03, 4.709600000000000000e+04
3.568090999367628472e-03, 4.464000000000000000e+04
3.593396609292221714e-03, 4.176600000000000000e+04
3.618702219216814956e-03, 3.910500000000000000e+04
3.644007829141408198e-03, 3.700600000000000000e+04
3.669313439066001006e-03, 3.591900000000000000e+04
3.694619048990594248e-03, 3.620500000000000000e+04
3.719924658915187490e-03, 3.790500000000000000e+04
3.745230268839780299e-03, 4.117900000000000000e+04
3.770535878764373541e-03, 4.278600000000000000e+04
3.795841488688966783e-03, 3.692700000000000000e+04
3.821147098613559591e-03, 3.698900000000000000e+04
3.846452708538152833e-03, 4.078400000000000000e+04
3.871758318462746075e-03, 3.819300000000000000e+04
3.897063928387338883e-03, 3.555100000000000000e+04
3.922369538311932559e-03, 3.705900000000000000e+04
3.947675148236524933e-03, 4.043300000000000000e+04
3.972980758161118175e-03, 4.406000000000000000e+04
3.998286368085711417e-03, 4.703000000000000000e+04
4.023591978010304659e-03, 4.871700000000000000e+04
4.048897587934897901e-03, 4.896100000000000000e+04
4.074203197859491143e-03, 4.786800000000000000e+04
4.099508807784084385e-03, 4.576900000000000000e+04
4.124814417708676760e-03, 4.305300000000000000e+04
4.150120027633270002e-03, 4.024200000000000000e+04
4.175425637557863244e-03, 3.784500000000000000e+04
4.200731247482456486e-03, 3.622100000000000000e+04
4.226036857407049728e-03, 3.588500000000000000e+04
4.251342467331642970e-03, 3.688400000000000000e+04
4.276648077256235345e-03, 3.940900000000000000e+04
4.301953687180828587e-03, 4.335100000000000000e+04
4.327259297105421829e-03, 4.018700000000000000e+04
4.352564907030015071e-03, 3.696400000000000000e+04
4.377870516954608313e-03, 3.888000000000000000e+04
4.403176126879201555e-03, 4.217700000000000000e+04
4.428481736803794797e-03, 3.619100000000000000e+04
4.453787346728387171e-03, 3.590200000000000000e+04
4.479092956652980413e-03, 3.849800000000000000e+04
4.504398566577573655e-03, 4.208000000000000000e+04
4.529704176502166897e-03, 4.543000000000000000e+04
4.555009786426760139e-03, 4.775300000000000000e+04
4.580315396351353381e-03, 4.874400000000000000e+04
4.605621006275946623e-03, 4.828000000000000000e+04
4.630926616200538998e-03, 4.666700000000000000e+04
4.656232226125132240e-03, 4.420300000000000000e+04
4.681537836049725482e-03, 4.137200000000000000e+04
4.706843445974318724e-03, 3.877900000000000000e+04
4.732149055898911966e-03, 3.678200000000000000e+04
4.757454665823505208e-03, 3.581200000000000000e+04
4.782760275748097582e-03, 3.619800000000000000e+04
4.808065885672690824e-03, 3.803500000000000000e+04
4.833371495597284066e-03, 4.138300000000000000e+04
4.858677105521877308e-03, 4.423100000000000000e+04
4.883982715446470550e-03, 3.788300000000000000e+04
4.909288325371063792e-03, 3.764600000000000000e+04
4.934593935295657034e-03, 4.130000000000000000e+04
4.959899545220249409e-03, 3.822500000000000000e+04
4.985205155144842651e-03, 3.562600000000000000e+04
5.010510765069435893e-03, 3.713200000000000000e+04
5.035816374994029135e-03, 4.038900000000000000e+04
5.061121984918622377e-03, 4.388000000000000000e+04
5.086427594843215619e-03, 4.668100000000000000e+04
5.111733204767807993e-03, 4.825500000000000000e+04
5.137038814692401235e-03, 4.841500000000000000e+04
5.162344424616994477e-03, 4.726900000000000000e+04
5.187650034541587719e-03, 4.514000000000000000e+04
5.212955644466180961e-03, 4.243800000000000000e+04
5.238261254390774203e-03, 3.969200000000000000e+04
5.263566864315367445e-03, 3.739700000000000000e+04
5.288872474239959820e-03, 3.589000000000000000e+04
5.314178084164553062e-03, 3.568400000000000000e+04
5.339483694089146304e-03, 3.690800000000000000e+04
5.364789304013739546e-03, 3.963200000000000000e+04
5.390094913938332788e-03, 4.372800000000000000e+04
5.415400523862926030e-03, 3.820700000000000000e+04
5.440706133787519272e-03, 3.630000000000000000e+04
5.466011743712111647e-03, 3.905200000000000000e+04
5.491317353636704889e-03, 4.050100000000000000e+04
5.516622963561298131e-03, 3.576100000000000000e+04
5.541928573485891373e-03, 3.618800000000000000e+04
5.567234183410484614e-03, 3.909800000000000000e+04
5.592539793335077856e-03, 4.276300000000000000e+04
5.617845403259670231e-03, 4.608300000000000000e+04
5.643151013184263473e-03, 4.824400000000000000e+04
5.668456623108856715e-03, 4.903600000000000000e+04
5.693762233033449957e-03, 4.839700000000000000e+04
5.719067842958043199e-03, 4.666000000000000000e+04
5.744373452882636441e-03, 4.412100000000000000e+04
5.769679062807229683e-03, 4.124300000000000000e+04
5.794984672731822058e-03, 3.864800000000000000e+04
5.820290282656415300e-03, 3.669600000000000000e+04
5.845595892581008542e-03, 3.584300000000000000e+04
5.870901502505601784e-03, 3.640300000000000000e+04
5.896207112430195026e-03, 3.840000000000000000e+04
5.921512722354788268e-03, 4.187700000000000000e+04
5.946818332279381510e-03, 4.126700000000000000e+04
5.972123942203973884e-03, 3.659100000000000000e+04
5.997429552128567126e-03, 3.747200000000000000e+04
6.022735162053160368e-03, 4.181100000000000000e+04
6.048040771977753610e-03, 3.713200000000000000e+04
6.073346381902346852e-03, 3.553900000000000000e+04
6.098651991826940094e-03, 3.756000000000000000e+04
6.123957601751532469e-03, 4.107700000000000000e+04
6.149263211676125711e-03, 4.467300000000000000e+04
6.174568821600718953e-03, 4.739900000000000000e+04
6.199874431525312195e-03, 4.885100000000000000e+04
6.225180041449905437e-03, 4.884800000000000000e+04
6.250485651374498679e-03, 4.759700000000000000e+04
6.275791261299091921e-03, 4.535500000000000000e+04
6.301096871223684295e-03, 4.256900000000000000e+04
6.326402481148277537e-03, 3.979200000000000000e+04
6.351708091072870779e-03, 3.750400000000000000e+04
6.377013700997464021e-03, 3.607200000000000000e+04
6.402319310922057263e-03, 3.592900000000000000e+04
6.427624920846650505e-03, 3.721900000000000000e+04
6.452930530771242880e-03, 4.000000000000000000e+04
6.478236140695836122e-03, 4.416100000000000000e+04
6.503541750620429364e-03, 3.790100000000000000e+04
6.528847360545022606e-03, 3.643700000000000000e+04
6.554152970469615848e-03, 3.944200000000000000e+04
6.579458580394209090e-03, 3.990300000000000000e+04
6.604764190318802332e-03, 3.567800000000000000e+04
6.630069800243394706e-03, 3.639000000000000000e+04
6.655375410167987948e-03, 3.943700000000000000e+04
6.680681020092581190e-03, 4.313800000000000000e+04
6.705986630017174432e-03, 4.635900000000000000e+04
6.731292239941767674e-03, 4.839000000000000000e+04
6.756597849866360916e-03, 4.907400000000000000e+04
6.781903459790954158e-03, 4.833800000000000000e+04
6.807209069715546533e-03, 4.650300000000000000e+04
6.832514679640139775e-03, 4.391200000000000000e+04
6.857820289564733017e-03, 4.102200000000000000e+04
6.883125899489326259e-03, 3.848100000000000000e+04
6.908431509413919501e-03, 3.659000000000000000e+04
6.933737119338512743e-03, 3.582500000000000000e+04
6.959042729263105118e-03, 3.647500000000000000e+04
6.984348339187698360e-03, 3.854400000000000000e+04
7.009653949112291602e-03, 4.205900000000000000e+04
7.034959559036884844e-03, 4.260900000000000000e+04
7.060265168961478086e-03, 3.749100000000000000e+04
7.085570778886071328e-03, 3.809600000000000000e+04
7.110876388810664570e-03, 4.223500000000000000e+04
7.136181998735256944e-03, 3.739000000000000000e+04
7.161487608659850186e-03, 3.571900000000000000e+04
7.186793218584443428e-03, 3.761900000000000000e+04
7.212098828509036670e-03, 4.098600000000000000e+04
7.237404438433629912e-03, 4.443600000000000000e+04
7.262710048358223154e-03, 4.702800000000000000e+04
7.288015658282816396e-03, 4.838500000000000000e+04
7.313321268207408771e-03, 4.827400000000000000e+04
7.338626878132002013e-03, 4.698800000000000000e+04
7.363932488056595255e-03, 4.473600000000000000e+04
7.389238097981188497e-03, 4.198000000000000000e+04
7.414543707905781739e-03, 3.927000000000000000e+04
7.439849317830374981e-03, 3.708000000000000000e+04
7.465154927754967355e-03, 3.577900000000000000e+04
7.490460537679560597e-03, 3.581600000000000000e+04
7.515766147604153839e-03, 3.721100000000000000e+04
7.541071757528747081e-03, 4.013900000000000000e+04
7.566377367453340323e-03, 4.441900000000000000e+04
7.591682977377933565e-03, 3.872100000000000000e+04
7.616988587302526807e-03, 3.711200000000000000e+04
7.642294197227119182e-03, 3.999400000000000000e+04
7.667599807151712424e-03, 4.009600000000000000e+04
7.692905417076305666e-03, 3.584000000000000000e+04
7.718211027000898908e-03, 3.651200000000000000e+04
7.743516636925492150e-03, 3.946600000000000000e+04
7.768822246850085392e-03, 4.309400000000000000e+04
7.794127856774677766e-03, 4.622100000000000000e+04
7.819433466699271876e-03, 4.812900000000000000e+04
7.844739076623865118e-03, 4.869400000000000000e+04
7.870044686548458360e-03, 4.789400000000000000e+04
7.895350296473049867e-03, 4.601600000000000000e+04
7.920655906397643109e-03, 4.341100000000000000e+04
7.945961516322236351e-03, 4.057000000000000000e+04
7.971267126246829593e-03, 3.809800000000000000e+04
7.996572736171422835e-03, 3.631300000000000000e+04
8.021878346096016077e-03, 3.576900000000000000e+04
8.047183956020609319e-03, 3.661100000000000000e+04
8.072489565945202561e-03, 3.884800000000000000e+04
8.097795175869795803e-03, 4.255300000000000000e+04
8.123100785794389045e-03, 4.187900000000000000e+04
8.148406395718982287e-03, 3.734500000000000000e+04
8.173712005643575529e-03, 3.837700000000000000e+04
8.199017615568168771e-03, 4.268100000000000000e+04
8.224323225492760278e-03, 3.697500000000000000e+04
8.249628835417353520e-03, 3.575300000000000000e+04
8.274934445341946762e-03, 3.789100000000000000e+04
8.300240055266540004e-03, 4.140800000000000000e+04
8.325545665191133246e-03, 4.488100000000000000e+04
8.350851275115726488e-03, 4.743500000000000000e+04
8.376156885040319730e-03, 4.871200000000000000e+04
8.401462494964912972e-03, 4.850300000000000000e+04
8.426768104889506214e-03, 4.718400000000000000e+04
8.452073714814099456e-03, 4.491200000000000000e+04
8.477379324738692698e-03, 4.213600000000000000e+04
8.502684934663285940e-03, 3.945400000000000000e+04
8.527990544587879182e-03, 3.729200000000000000e+04
8.553296154512470689e-03, 3.604100000000000000e+04
8.578601764437063931e-03, 3.614100000000000000e+04
8.603907374361657173e-03, 3.767500000000000000e+04
8.629212984286250415e-03, 4.075500000000000000e+04
8.654518594210843657e-03, 4.413900000000000000e+04
8.679824204135436899e-03, 3.735700000000000000e+04
8.705129814060030141e-03, 3.680200000000000000e+04
8.730435423984623383e-03, 4.032000000000000000e+04
8.755741033909216625e-03, 3.874000000000000000e+04
8.781046643833809867e-03, 3.556700000000000000e+04
8.806352253758403109e-03, 3.684700000000000000e+04
8.831657863682996351e-03, 4.011200000000000000e+04
8.856963473607589593e-03, 4.385000000000000000e+04
8.882269083532181100e-03, 4.695700000000000000e+04
8.907574693456774342e-03, 4.880900000000000000e+04
8.932880303381367584e-03, 4.921000000000000000e+04
8.958185913305960826e-03, 4.827200000000000000e+04
8.983491523230554068e-03, 4.626300000000000000e+04
9.008797133155147310e-03, 4.357800000000000000e+04
9.034102743079740552e-03, 4.071000000000000000e+04
9.059408353004333794e-03, 3.820900000000000000e+04
9.084713962928927036e-03, 3.646300000000000000e+04
9.110019572853520278e-03, 3.593000000000000000e+04
9.135325182778113520e-03, 3.684200000000000000e+04
9.160630792702706762e-03, 3.920200000000000000e+04
9.185936402627300004e-03, 4.299500000000000000e+04
9.211242012551893246e-03, 3.949300000000000000e+04
9.236547622476484753e-03, 3.637400000000000000e+04
9.261853232401077995e-03, 3.835800000000000000e+04
9.287158842325671237e-03, 4.246200000000000000e+04
9.312464452250264479e-03, 3.627600000000000000e+04
9.337770062174857721e-03, 3.590400000000000000e+04
9.363075672099450963e-03, 3.851000000000000000e+04
9.388381282024044205e-03, 4.221700000000000000e+04
9.413686891948637447e-03, 4.567600000000000000e+04
9.438992501873230689e-03, 4.814700000000000000e+04
9.464298111797823931e-03, 4.931000000000000000e+04
9.489603721722417173e-03, 4.897100000000000000e+04
9.514909331647010415e-03, 4.744400000000000000e+04
9.540214941571603657e-03, 4.505600000000000000e+04
9.565520551496195165e-03, 4.224900000000000000e+04
9.590826161420788407e-03, 3.957700000000000000e+04
9.616131771345381649e-03, 3.746100000000000000e+04
9.641437381269974891e-03, 3.633700000000000000e+04
9.666742991194568133e-03, 3.659600000000000000e+04
9.692048601119161375e-03, 3.822600000000000000e+04
9.717354211043754617e-03, 4.137700000000000000e+04
9.742659820968347859e-03, 4.336500000000000000e+04
9.767965430892941101e-03, 3.724800000000000000e+04
9.793271040817534343e-03, 3.713300000000000000e+04
9.818576650742127584e-03, 4.088600000000000000e+04
9.843882260666720826e-03, 3.823500000000000000e+04
9.869187870591314068e-03, 3.551700000000000000e+04
9.894493480515905576e-03, 3.701000000000000000e+04
9.919799090440498818e-03, 4.036700000000000000e+04
9.945104700365092060e-03, 4.399500000000000000e+04
9.970410310289685302e-03, 4.697300000000000000e+04
9.995715920214278544e-03, 4.869100000000000000e+04
1.002102153013887179e-02, 4.899300000000000000e+04
1.004632714006346503e-02, 4.795900000000000000e+04
1.007163274998805827e-02, 4.588200000000000000e+04
1.009693835991265151e-02, 4.317500000000000000e+04
1.012224396983724475e-02, 4.036100000000000000e+04
1.014754957976183800e-02, 3.793300000000000000e+04
1.017285518968643124e-02, 3.625800000000000000e+04
1.019816079961102448e-02, 3.585500000000000000e+04
1.022346640953561599e-02, 3.683100000000000000e+04
1.024877201946020923e-02, 3.933200000000000000e+04
1.027407762938480247e-02, 4.326000000000000000e+04
1.029938323930939571e-02, 3.896400000000000000e+04
1.032468884923398895e-02, 3.630900000000000000e+04
1.034999445915858220e-02, 3.858000000000000000e+04
1.037530006908317544e-02, 4.203100000000000000e+04
1.040060567900776868e-02, 3.616500000000000000e+04
1.042591128893236192e-02, 3.594500000000000000e+04
1.045121689885695516e-02, 3.859000000000000000e+04
1.047652250878154841e-02, 4.218600000000000000e+04
1.050182811870614165e-02, 4.554300000000000000e+04
1.052713372863073489e-02, 4.785600000000000000e+04
1.055243933855532813e-02, 4.884500000000000000e+04
1.057774494847991964e-02, 4.836900000000000000e+04
1.060305055840451288e-02, 4.675400000000000000e+04
1.062835616832910612e-02, 4.430300000000000000e+04
1.065366177825369937e-02, 4.146700000000000000e+04
1.067896738817829261e-02, 3.894200000000000000e+04
1.070427299810288585e-02, 3.696100000000000000e+04
1.072957860802747909e-02, 3.598700000000000000e+04
1.075488421795207233e-02, 3.635300000000000000e+04
1.078018982787666558e-02, 3.807400000000000000e+04
1.080549543780125882e-02, 4.134400000000000000e+04
1.083080104772585206e-02, 4.440700000000000000e+04
1.085610665765044530e-02, 3.795400000000000000e+04
1.088141226757503854e-02, 3.765000000000000000e+04
1.090671787749963005e-02, 4.126400000000000000e+04
1.093202348742422329e-02, 3.835300000000000000e+04
1.095732909734881654e-02, 3.566400000000000000e+04
1.098263470727340978e-02, 3.715800000000000000e+04
1.100794031719800302e-02, 4.044300000000000000e+04
1.103324592712259626e-02, 4.400700000000000000e+04
1.105855153704718950e-02, 4.688900000000000000e+04
1.108385714697178275e-02, 4.848200000000000000e+04
1.110916275689637599e-02, 4.868200000000000000e+04
1.113446836682096923e-02, 4.755800000000000000e+04
1.115977397674556247e-02, 4.544500000000000000e+04
1.118507958667015571e-02, 4.272600000000000000e+04
1.121038519659474895e-02, 3.995200000000000000e+04
1.123569080651934046e-02, 3.761700000000000000e+04
1.126099641644393370e-02, 3.606400000000000000e+04
1.128630202636852695e-02, 3.576300000000000000e+04
1.131160763629312019e-02, 3.687500000000000000e+04
1.133691324621771343e-02, 3.949200000000000000e+04
1.136221885614230667e-02, 4.350400000000000000e+04
1.138752446606689991e-02, 3.844800000000000000e+04
1.141283007599149316e-02, 3.626900000000000000e+04
1.143813568591608640e-02, 3.885300000000000000e+04
1.146344129584067964e-02, 4.088900000000000000e+04
1.148874690576527288e-02, 3.583500000000000000e+04
1.151405251568986612e-02, 3.609300000000000000e+04
1.153935812561445937e-02, 3.898300000000000000e+04
1.156466373553905087e-02, 4.268000000000000000e+04
1.158996934546364412e-02, 4.601600000000000000e+04
1.161527495538823736e-02, 4.820000000000000000e+04
1.164058056531283060e-02, 4.905400000000000000e+04
1.166588617523742384e-02, 4.847400000000000000e+04
1.169119178516201708e-02, 4.676700000000000000e+04
1.171649739508661033e-02, 4.424100000000000000e+04
1.174180300501120357e-02, 4.137300000000000000e+04
1.176710861493579681e-02, 3.877300000000000000e+04
1.179241422486039005e-02, 3.677000000000000000e+04
1.181771983478498329e-02, 3.584800000000000000e+04
1.184302544470957654e-02, 3.630000000000000000e+04
1.186833105463416978e-02, 3.820200000000000000e+04
1.189363666455876302e-02, 4.155900000000000000e+04
1.191894227448335453e-02, 4.376100000000000000e+04
1.194424788440794777e-02, 3.776600000000000000e+04
1.196955349433254101e-02, 3.776800000000000000e+04
1.199485910425713425e-02, 4.156700000000000000e+04
1.202016471418172749e-02, 3.799400000000000000e+04
1.204547032410632074e-02, 3.565400000000000000e+04
1.207077593403091398e-02, 3.727800000000000000e+04
1.209608154395550722e-02, 4.054200000000000000e+04
1.212138715388010046e-02, 4.402200000000000000e+04
1.214669276380469370e-02, 4.677900000000000000e+04
1.217199837372928695e-02, 4.830400000000000000e+04
1.219730398365388019e-02, 4.844600000000000000e+04
1.222260959357847343e-02, 4.733400000000000000e+04
1.224791520350306494e-02, 4.521200000000000000e+04
1.227322081342765818e-02, 4.251100000000000000e+04
1.229852642335225142e-02, 3.976100000000000000e+04
1.232383203327684466e-02, 3.748200000000000000e+04
1.234913764320143791e-02, 3.602400000000000000e+04
1.237444325312603115e-02, 3.587100000000000000e+04
1.239974886305062439e-02, 3.717300000000000000e+04
1.242505447297521763e-02, 3.995000000000000000e+04
1.245036008289981087e-02, 4.406900000000000000e+04
1.247566569282440412e-02, 3.808000000000000000e+04
1.250097130274899736e-02, 3.643000000000000000e+04
1.252627691267359060e-02, 3.933100000000000000e+04
1.255158252259818384e-02, 4.017900000000000000e+04
1.257688813252277535e-02, 3.573700000000000000e+04
1.260219374244736859e-02, 3.634200000000000000e+04
1.262749935237196183e-02, 3.937400000000000000e+04
1.265280496229655507e-02, 4.310400000000000000e+04
1.267811057222114832e-02, 4.641000000000000000e+04
1.270341618214574156e-02, 4.850000000000000000e+04
1.272872179207033480e-02, 4.921600000000000000e+04
1.275402740199492804e-02, 4.851700000000000000e+04
1.277933301191952128e-02, 4.671900000000000000e+04
1.280463862184411453e-02, 4.413300000000000000e+04
1.282994423176870777e-02, 4.122800000000000000e+04
1.285524984169330101e-02, 3.864300000000000000e+04
1.288055545161789425e-02, 3.672800000000000000e+04
1.290586106154248576e-02, 3.590600000000000000e+04
1.293116667146707900e-02, 3.645600000000000000e+04
1.295647228139167224e-02, 3.844400000000000000e+04
1.298177789131626549e-02, 4.194700000000000000e+04
1.300708350124085873e-02, 4.270500000000000000e+04
1.303238911116545197e-02, 3.749600000000000000e+04
1.305769472109004521e-02, 3.801700000000000000e+04
1.308300033101463845e-02, 4.211100000000000000e+04
1.310830594093923170e-02, 3.759600000000000000e+04
1.313361155086382494e-02, 3.578900000000000000e+04
1.315891716078841818e-02, 3.765600000000000000e+04
1.318422277071301142e-02, 4.106500000000000000e+04
1.320952838063760466e-02, 4.457600000000000000e+04
1.323483399056219791e-02, 4.727100000000000000e+04
1.326013960048678941e-02, 4.871500000000000000e+04
1.328544521041138265e-02, 4.868100000000000000e+04
1.331075082033597590e-02, 4.741300000000000000e+04
1.333605643026056914e-02, 4.515600000000000000e+04
1.336136204018516238e-02, 4.237700000000000000e+04
1.338666765010975562e-02, 3.963300000000000000e+04
1.341197326003434886e-02, 3.738300000000000000e+04
1.343727886995894211e-02, 3.599400000000000000e+04
1.346258447988353535e-02, 3.593300000000000000e+04
1.348789008980812859e-02, 3.728900000000000000e+04
1.351319569973272183e-02, 4.016400000000000000e+04
1.353850130965731507e-02, 4.441100000000000000e+04
1.356380691958190832e-02, 3.771800000000000000e+04
1.358911252950649982e-02, 3.651000000000000000e+04
1.361441813943109307e-02, 3.966600000000000000e+04
1.363972374935568631e-02, 3.955300000000000000e+04
1.366502935928027955e-02, 3.562200000000000000e+04
1.369033496920487279e-02, 3.649500000000000000e+04
1.371564057912946603e-02, 3.959200000000000000e+04
1.374094618905405928e-02, 4.326100000000000000e+04
1.376625179897865252e-02, 4.645800000000000000e+04
1.379155740890324576e-02, 4.843700000000000000e+04
1.381686301882783900e-02, 4.906300000000000000e+04
1.384216862875243224e-02, 4.826800000000000000e+04
1.386747423867702549e-02, 4.639300000000000000e+04
1.389277984860161873e-02, 4.378400000000000000e+04
1.391808545852621024e-02, 4.090600000000000000e+04
1.394339106845080348e-02, 3.847600000000000000e+04
1.396869667837539672e-02, 3.667600000000000000e+04
1.399400228829998996e-02, 3.600900000000000000e+04
1.401930789822458320e-02, 3.673900000000000000e+04
1.404461350814917645e-02, 3.892900000000000000e+04
1.406991911807376969e-02, 4.257100000000000000e+04
1.409522472799836293e-02, 4.044800000000000000e+04
1.412053033792295617e-02, 3.655600000000000000e+04
1.414583594784754941e-02, 3.799600000000000000e+04
