1.351236273720365401e-03, 4.156600000000000000e+04
1.359138240233349892e-03, 4.145100000000000000e+04
1.367040206746334601e-03, 4.133100000000000000e+04
1.374942173259319092e-03, 4.120900000000000000e+04
1.382844139772303801e-03, 4.108800000000000000e+04
1.390746106285288292e-03, 4.097500000000000000e+04
1.398648072798273001e-03, 4.086500000000000000e+04
1.406550039311257492e-03, 4.075500000000000000e+04
1.414452005824242201e-03, 4.064000000000000000e+04
1.422353972337226692e-03, 4.052000000000000000e+04
1.430255938850211401e-03, 4.039600000000000000e+04
1.438157905363195892e-03, 4.027000000000000000e+04
1.446059871876180384e-03, 4.015000000000000000e+04
1.453961838389165092e-03, 4.004200000000000000e+04
1.461863804902149584e-03, 3.995300000000000000e+04
1.469765771415134292e-03, 3.989100000000000000e+04
1.477667737928118783e-03, 3.986000000000000000e+04
1.485569704441103492e-03, 3.986700000000000000e+04
1.493471670954087983e-03, 3.991400000000000000e+04
1.501373637467072692e-03, 4.000000000000000000e+04
1.509275603980057183e-03, 4.012600000000000000e+04
1.517177570493041892e-03, 4.028700000000000000e+04
1.525079537006026383e-03, 4.048000000000000000e+04
1.532981503519011092e-03, 4.069600000000000000e+04
1.540883470031995583e-03, 4.093000000000000000e+04
1.548785436544980292e-03, 4.117200000000000000e+04
1.556687403057964783e-03, 4.141400000000000000e+04
1.564589369570949275e-03, 4.164800000000000000e+04
1.572491336083933983e-03, 4.186400000000000000e+04
1.580393302596918475e-03, 4.205600000000000000e+04
1.588295269109903183e-03, 4.221700000000000000e+04
1.596197235622887674e-03, 4.234300000000000000e+04
1.604099202135872383e-03, 4.243000000000000000e+04
1.612001168648856874e-03, 4.247700000000000000e+04
1.619903135161841583e-03, 4.248500000000000000e+04
1.627805101674826074e-03, 4.245600000000000000e+04
1.635707068187810783e-03, 4.239500000000000000e+04
1.643609034700795274e-03, 4.230700000000000000e+04
1.651511001213779983e-03, 4.220000000000000000e+04
1.659412967726764474e-03, 4.208400000000000000e+04
1.667314934239749183e-03, 4.196900000000000000e+04
1.675216900752733674e-03, 4.185800000000000000e+04
1.683118867265718166e-03, 4.175100000000000000e+04
1.691020833778702874e-03, 4.164400000000000000e+04
1.698922800291687366e-03, 4.153100000000000000e+04
1.706824766804672074e-03, 4.141300000000000000e+04
1.714726733317656565e-03, 4.129200000000000000e+04
1.722628699830641274e-03, 4.117400000000000000e+04
1.730530666343625765e-03, 4.106200000000000000e+04
1.738432632856610474e-03, 4.095300000000000000e+04
1.746334599369594965e-03, 4.084300000000000000e+04
1.754236565882579674e-03, 4.072800000000000000e+04
1.762138532395564165e-03, 4.060700000000000000e+04
1.770040498908548874e-03, 4.048200000000000000e+04
1.777942465421533365e-03, 4.035500000000000000e+04
1.785844431934518074e-03, 4.023400000000000000e+04
1.793746398447502565e-03, 4.012600000000000000e+04
1.801648364960487057e-03, 4.003800000000000000e+04
1.809550331473471765e-03, 3.997700000000000000e+04
1.817452297986456257e-03, 3.994900000000000000e+04
1.825354264499440965e-03, 3.995800000000000000e+04
1.833256231012425456e-03, 4.000800000000000000e+04
1.841158197525410165e-03, 4.009800000000000000e+04
1.849060164038394656e-03, 4.022800000000000000e+04
1.856962130551379365e-03, 4.039400000000000000e+04
1.864864097064363856e-03, 4.059100000000000000e+04
1.872766063577348565e-03, 4.081200000000000000e+04
1.880668030090333056e-03, 4.105000000000000000e+04
1.888569996603317765e-03, 4.129700000000000000e+04
1.896471963116302256e-03, 4.154200000000000000e+04
1.904373929629286965e-03, 4.177800000000000000e+04
1.912275896142271456e-03, 4.199600000000000000e+04
1.920177862655255948e-03, 4.218900000000000000e+04
1.928079829168240656e-03, 4.235000000000000000e+04
1.935981795681225148e-03, 4.247500000000000000e+04
1.943883762194209856e-03, 4.256000000000000000e+04
1.951785728707194347e-03, 4.260400000000000000e+04
1.959687695220179056e-03, 4.260800000000000000e+04
1.967589661733163547e-03, 4.257400000000000000e+04
1.975491628246148039e-03, 4.250800000000000000e+04
1.983393594759132964e-03, 4.241400000000000000e+04
1.991295561272117456e-03, 4.230100000000000000e+04
1.999197527785101947e-03, 4.217800000000000000e+04
2.007099494298086439e-03, 4.205500000000000000e+04
2.015001460811071364e-03, 4.194000000000000000e+04
2.022903427324055856e-03, 4.183100000000000000e+04
2.030805393837040347e-03, 4.172400000000000000e+04
2.038707360350024839e-03, 4.161600000000000000e+04
2.046609326863009330e-03, 4.150500000000000000e+04
2.054511293375994255e-03, 4.139200000000000000e+04
2.062413259888978747e-03, 4.128300000000000000e+04
2.070315226401963239e-03, 4.118100000000000000e+04
2.078217192914947730e-03, 4.108200000000000000e+04
2.086119159427932655e-03, 4.098200000000000000e+04
2.094021125940917147e-03, 4.087600000000000000e+04
2.101923092453901638e-03, 4.076200000000000000e+04
2.109825058966886130e-03, 4.064300000000000000e+04
2.117727025479871055e-03, 4.052000000000000000e+04
2.125628991992855547e-03, 4.040100000000000000e+04
2.133530958505840038e-03, 4.029300000000000000e+04
2.141432925018824530e-03, 4.020100000000000000e+04
2.149334891531809455e-03, 4.013500000000000000e+04
2.157236858044793947e-03, 4.009900000000000000e+04
2.165138824557778438e-03, 4.009800000000000000e+04
2.173040791070762930e-03, 4.013600000000000000e+04
2.180942757583747421e-03, 4.021200000000000000e+04
2.188844724096732346e-03, 4.032500000000000000e+04
2.196746690609716838e-03, 4.047200000000000000e+04
2.204648657122701329e-03, 4.064800000000000000e+04
2.212550623635685821e-03, 4.084700000000000000e+04
2.220452590148670746e-03, 4.106100000000000000e+04
2.228354556661655238e-03, 4.128200000000000000e+04
2.236256523174639729e-03, 4.150100000000000000e+04
2.244158489687624221e-03, 4.171000000000000000e+04
2.252060456200609146e-03, 4.190100000000000000e+04
2.259962422713593638e-03, 4.206600000000000000e+04
2.267864389226578129e-03, 4.220100000000000000e+04
2.275766355739562621e-03, 4.230000000000000000e+04
2.283668322252547112e-03, 4.236000000000000000e+04
2.291570288765532037e-03, 4.238100000000000000e+04
2.299472255278516529e-03, 4.236400000000000000e+04
2.307374221791501021e-03, 4.231100000000000000e+04
2.315276188304485512e-03, 4.222800000000000000e+04
2.323178154817470437e-03, 4.212000000000000000e+04
2.331080121330454929e-03, 4.199700000000000000e+04
2.338982087843439420e-03, 4.186700000000000000e+04
2.346884054356423912e-03, 4.174000000000000000e+04
2.354786020869408837e-03, 4.162300000000000000e+04
2.362687987382393329e-03, 4.151400000000000000e+04
2.370589953895377820e-03, 4.140800000000000000e+04
2.378491920408362312e-03, 4.130200000000000000e+04
2.386393886921347237e-03, 4.119400000000000000e+04
2.394295853434331729e-03, 4.108600000000000000e+04
2.402197819947316220e-03, 4.098500000000000000e+04
2.410099786460300712e-03, 4.089100000000000000e+04
2.418001752973285203e-03, 4.080100000000000000e+04
2.425903719486270128e-03, 4.071000000000000000e+04
2.433805685999254620e-03, 4.061400000000000000e+04
2.441707652512239111e-03, 4.051100000000000000e+04
2.449609619025223603e-03, 4.040300000000000000e+04
2.457511585538208528e-03, 4.029300000000000000e+04
2.465413552051193020e-03, 4.018800000000000000e+04
2.473315518564177511e-03, 4.009300000000000000e+04
2.481217485077162003e-03, 4.001800000000000000e+04
2.489119451590146928e-03, 3.996700000000000000e+04
2.497021418103131420e-03, 3.994800000000000000e+04
2.504923384616115911e-03, 3.996400000000000000e+04
2.512825351129100403e-03, 4.001800000000000000e+04
2.520727317642084894e-03, 4.011100000000000000e+04
2.528629284155069819e-03, 4.024100000000000000e+04
2.536531250668054311e-03, 4.040400000000000000e+04
2.544433217181038803e-03, 4.059700000000000000e+04
2.552335183694023294e-03, 4.081100000000000000e+04
2.560237150207008219e-03, 4.104000000000000000e+04
2.568139116719992711e-03, 4.127500000000000000e+04
2.576041083232977202e-03, 4.150800000000000000e+04
2.583943049745961694e-03, 4.173000000000000000e+04
2.591845016258946619e-03, 4.193300000000000000e+04
2.599746982771931111e-03, 4.211100000000000000e+04
2.607648949284915602e-03, 4.225700000000000000e+04
2.615550915797900094e-03, 4.236700000000000000e+04
2.623452882310885019e-03, 4.243900000000000000e+04
2.631354848823869511e-03, 4.247000000000000000e+04
2.639256815336854002e-03, 4.246200000000000000e+04
2.647158781849838494e-03, 4.241900000000000000e+04
2.655060748362822985e-03, 4.234400000000000000e+04
2.662962714875807910e-03, 4.224400000000000000e+04
2.670864681388792402e-03, 4.212800000000000000e+04
2.678766647901776893e-03, 4.200500000000000000e+04
2.686668614414761385e-03, 4.188500000000000000e+04
2.694570580927746310e-03, 4.176900000000000000e+04
2.702472547440730802e-03, 4.165600000000000000e+04
2.710374513953715293e-03, 4.154100000000000000e+04
2.718276480466699785e-03, 4.142200000000000000e+04
2.726178446979684710e-03, 4.129700000000000000e+04
2.734080413492669202e-03, 4.117100000000000000e+04
2.741982380005653693e-03, 4.104900000000000000e+04
2.749884346518638185e-03, 4.093400000000000000e+04
2.757786313031622676e-03, 4.082100000000000000e+04
2.765688279544607601e-03, 4.070600000000000000e+04
2.773590246057592093e-03, 4.058700000000000000e+04
2.781492212570576585e-03, 4.046200000000000000e+04
2.789394179083561076e-03, 4.033300000000000000e+04
2.797296145596546001e-03, 4.020600000000000000e+04
2.805198112109530493e-03, 4.008700000000000000e+04
2.813100078622514984e-03, 3.998200000000000000e+04
2.821002045135499476e-03, 3.989900000000000000e+04
2.828904011648484401e-03, 3.984600000000000000e+04
2.836805978161468893e-03, 3.982800000000000000e+04
2.844707944674453384e-03, 3.984800000000000000e+04
2.852609911187437876e-03, 3.990900000000000000e+04
2.860511877700422801e-03, 4.001100000000000000e+04
2.868413844213407293e-03, 4.015200000000000000e+04
2.876315810726391784e-03, 4.032800000000000000e+04
2.884217777239376276e-03, 4.053300000000000000e+04
2.892119743752360767e-03, 4.076000000000000000e+04
2.900021710265345692e-03, 4.100200000000000000e+04
2.907923676778330184e-03, 4.124900000000000000e+04
2.915825643291314676e-03, 4.149300000000000000e+04
2.923727609804299167e-03, 4.172500000000000000e+04
2.931629576317284092e-03, 4.193600000000000000e+04
2.939531542830268584e-03, 4.212000000000000000e+04
2.947433509343253075e-03, 4.227100000000000000e+04
2.955335475856237567e-03, 4.238500000000000000e+04
2.963237442369222492e-03, 4.245800000000000000e+04
2.971139408882206984e-03, 4.249000000000000000e+04
2.979041375395191475e-03, 4.248200000000000000e+04
2.986943341908175967e-03, 4.243700000000000000e+04
2.994845308421160892e-03, 4.236100000000000000e+04
3.002747274934145384e-03, 4.226000000000000000e+04
3.010649241447129875e-03, 4.214300000000000000e+04
3.018551207960114367e-03, 4.201900000000000000e+04
3.026453174473098858e-03, 4.189800000000000000e+04
3.034355140986083783e-03, 4.178100000000000000e+04
3.042257107499068275e-03, 4.166600000000000000e+04
3.050159074012052766e-03, 4.154900000000000000e+04
3.058061040525037258e-03, 4.142600000000000000e+04
3.065963007038022183e-03, 4.129900000000000000e+04
3.073864973551006675e-03, 4.117100000000000000e+04
3.081766940063991166e-03, 4.104700000000000000e+04
3.089668906576975658e-03, 4.093000000000000000e+04
3.097570873089960583e-03, 4.081500000000000000e+04
3.105472839602945075e-03, 4.069800000000000000e+04
3.113374806115929566e-03, 4.057600000000000000e+04
3.121276772628914058e-03, 4.044800000000000000e+04
3.129178739141898549e-03, 4.031800000000000000e+04
3.137080705654883474e-03, 4.018900000000000000e+04
3.144982672167867966e-03, 4.007000000000000000e+04
3.152884638680852458e-03, 3.996500000000000000e+04
3.160786605193836949e-03, 3.988400000000000000e+04
3.168688571706821874e-03, 3.983300000000000000e+04
3.176590538219806366e-03, 3.981700000000000000e+04
3.184492504732790857e-03, 3.984100000000000000e+04
3.192394471245775349e-03, 3.990500000000000000e+04
3.200296437758760274e-03, 4.001100000000000000e+04
3.208198404271744766e-03, 4.015500000000000000e+04
3.216100370784729257e-03, 4.033300000000000000e+04
3.224002337297713749e-03, 4.054000000000000000e+04
3.231904303810698674e-03, 4.076900000000000000e+04
3.239806270323683166e-03, 4.101100000000000000e+04
3.247708236836667657e-03, 4.125700000000000000e+04
3.255610203349652149e-03, 4.150000000000000000e+04
3.263512169862636640e-03, 4.172900000000000000e+04
3.271414136375621565e-03, 4.193800000000000000e+04
3.279316102888606057e-03, 4.211900000000000000e+04
3.287218069401590548e-03, 4.226600000000000000e+04
3.295120035914575040e-03, 4.237500000000000000e+04
3.303022002427559965e-03, 4.244400000000000000e+04
3.310923968940544457e-03, 4.247200000000000000e+04
3.318825935453528948e-03, 4.246000000000000000e+04
3.326727901966513440e-03, 4.241200000000000000e+04
3.334629868479498365e-03, 4.233300000000000000e+04
3.342531834992482857e-03, 4.222900000000000000e+04
3.350433801505467348e-03, 4.211000000000000000e+04
3.358335768018451840e-03, 4.198500000000000000e+04
3.366237734531436331e-03, 4.186300000000000000e+04
3.374139701044421256e-03, 4.175000000000000000e+04
3.382041667557405748e-03, 4.164200000000000000e+04
3.389943634070390240e-03, 4.153500000000000000e+04
3.397845600583374731e-03, 4.142600000000000000e+04
3.405747567096359656e-03, 4.131500000000000000e+04
3.413649533609344148e-03, 4.120400000000000000e+04
3.421551500122328639e-03, 4.110000000000000000e+04
3.429453466635313131e-03, 4.100200000000000000e+04
3.437355433148298056e-03, 4.090700000000000000e+04
3.445257399661282548e-03, 4.081000000000000000e+04
3.453159366174267039e-03, 4.070600000000000000e+04
3.461061332687251531e-03, 4.059600000000000000e+04
3.468963299200236456e-03, 4.048000000000000000e+04
3.476865265713220948e-03, 4.036300000000000000e+04
3.484767232226205439e-03, 4.025100000000000000e+04
3.492669198739189931e-03, 4.015100000000000000e+04
3.500571165252174422e-03, 4.007100000000000000e+04
3.508473131765159347e-03, 4.001600000000000000e+04
3.516375098278143839e-03, 3.999400000000000000e+04
3.524277064791128330e-03, 4.000700000000000000e+04
3.532179031304112822e-03, 4.005800000000000000e+04
3.540080997817097747e-03, 4.014700000000000000e+04
3.547982964330082239e-03, 4.027200000000000000e+04
3.555884930843066730e-03, 4.043000000000000000e+04
3.563786897356051222e-03, 4.061600000000000000e+04
3.571688863869036147e-03, 4.082100000000000000e+04
3.579590830382020639e-03, 4.104000000000000000e+04
3.587492796895005130e-03, 4.126400000000000000e+04
3.595394763407989622e-03, 4.148300000000000000e+04
3.603296729920974113e-03, 4.169100000000000000e+04
3.611198696433959038e-03, 4.187800000000000000e+04
3.619100662946943530e-03, 4.204000000000000000e+04
3.627002629459928022e-03, 4.216900000000000000e+04
3.634904595972912513e-03, 4.226300000000000000e+04
3.642806562485897438e-03, 4.231800000000000000e+04
3.650708528998881930e-03, 4.233500000000000000e+04
3.658610495511866421e-03, 4.231500000000000000e+04
3.666512462024850913e-03, 4.226100000000000000e+04
3.674414428537835838e-03, 4.218000000000000000e+04
3.682316395050820330e-03, 4.207600000000000000e+04
3.690218361563804821e-03, 4.196000000000000000e+04
3.698120328076789313e-03, 4.184100000000000000e+04
3.706022294589774238e-03, 4.172700000000000000e+04
3.713924261102758730e-03, 4.161800000000000000e+04
3.721826227615743221e-03, 4.151100000000000000e+04
3.729728194128727713e-03, 4.140100000000000000e+04
3.737630160641712204e-03, 4.128600000000000000e+04
3.745532127154697129e-03, 4.116700000000000000e+04
3.753434093667681621e-03, 4.104800000000000000e+04
3.761336060180666113e-03, 4.093500000000000000e+04
3.769238026693650604e-03, 4.082700000000000000e+04
3.777139993206635529e-03, 4.072200000000000000e+04
3.785041959719620021e-03, 4.061300000000000000e+04
3.792943926232604512e-03, 4.050000000000000000e+04
3.800845892745589004e-03, 4.038100000000000000e+04
3.808747859258573929e-03, 4.026000000000000000e+04
3.816649825771558421e-03, 4.014100000000000000e+04
3.824551792284542912e-03, 4.003200000000000000e+04
3.832453758797527404e-03, 3.993900000000000000e+04
3.840355725310511895e-03, 3.987000000000000000e+04
3.848257691823496821e-03, 3.983100000000000000e+04
3.856159658336481312e-03, 3.982700000000000000e+04
3.864061624849465804e-03, 3.986100000000000000e+04
3.871963591362450295e-03, 3.993600000000000000e+04
3.879865557875435220e-03, 4.005000000000000000e+04
3.887767524388419712e-03, 4.020100000000000000e+04
3.895669490901404203e-03, 4.038500000000000000e+04
3.903571457414388695e-03, 4.059600000000000000e+04
3.911473423927373620e-03, 4.082700000000000000e+04
3.919375390440358112e-03, 4.106900000000000000e+04
3.927277356953342603e-03, 4.131300000000000000e+04
3.935179323466327095e-03, 4.155200000000000000e+04
3.943081289979311586e-03, 4.177500000000000000e+04
3.950983256492296078e-03, 4.197700000000000000e+04
3.958885223005280569e-03, 4.214900000000000000e+04
3.966787189518265928e-03, 4.228700000000000000e+04
3.974689156031250420e-03, 4.238600000000000000e+04
3.982591122544234911e-03, 4.244500000000000000e+04
3.990493089057219403e-03, 4.246300000000000000e+04
3.998395055570203895e-03, 4.244200000000000000e+04
4.006297022083188386e-03, 4.238500000000000000e+04
4.014198988596172878e-03, 4.229900000000000000e+04
4.022100955109157369e-03, 4.218900000000000000e+04
4.030002921622142728e-03, 4.206600000000000000e+04
4.037904888135127220e-03, 4.193900000000000000e+04
4.045806854648111711e-03, 4.181800000000000000e+04
4.053708821161096203e-03, 4.170400000000000000e+04
4.061610787674080694e-03, 4.159500000000000000e+04
4.069512754187065186e-03, 4.148700000000000000e+04
4.077414720700049677e-03, 4.137700000000000000e+04
4.085316687213034169e-03, 4.126500000000000000e+04
4.093218653726018660e-03, 4.115500000000000000e+04
4.101120620239004019e-03, 4.105100000000000000e+04
4.109022586751988511e-03, 4.095300000000000000e+04
4.116924553264973002e-03, 4.085700000000000000e+04
4.124826519777957494e-03, 4.075900000000000000e+04
4.132728486290941985e-03, 4.065400000000000000e+04
4.140630452803926477e-03, 4.054200000000000000e+04
4.148532419316910969e-03, 4.042600000000000000e+04
4.156434385829895460e-03, 4.031100000000000000e+04
4.164336352342880819e-03, 4.020100000000000000e+04
4.172238318855865311e-03, 4.010500000000000000e+04
4.180140285368849802e-03, 4.003000000000000000e+04
4.188042251881834294e-03, 3.998200000000000000e+04
4.195944218394818785e-03, 3.996600000000000000e+04
4.203846184907803277e-03, 3.998600000000000000e+04
4.211748151420787768e-03, 4.004400000000000000e+04
4.219650117933772260e-03, 4.013900000000000000e+04
4.227552084446756751e-03, 4.026900000000000000e+04
4.235454050959742110e-03, 4.043100000000000000e+04
4.243356017472726602e-03, 4.061800000000000000e+04
4.251257983985711093e-03, 4.082400000000000000e+04
4.259159950498695585e-03, 4.104000000000000000e+04
4.267061917011680076e-03, 4.125900000000000000e+04
4.274963883524664568e-03, 4.147200000000000000e+04
4.282865850037649059e-03, 4.167000000000000000e+04
4.290767816550633551e-03, 4.184700000000000000e+04
4.298669783063618910e-03, 4.199600000000000000e+04
4.306571749576603401e-03, 4.211100000000000000e+04
4.314473716089587893e-03, 4.218900000000000000e+04
4.322375682602572385e-03, 4.222800000000000000e+04
4.330277649115556876e-03, 4.222900000000000000e+04
4.338179615628541368e-03, 4.219200000000000000e+04
4.346081582141525859e-03, 4.212300000000000000e+04
4.353983548654510351e-03, 4.202600000000000000e+04
4.361885515167494842e-03, 4.191000000000000000e+04
4.369787481680480201e-03, 4.178200000000000000e+04
4.377689448193464693e-03, 4.165300000000000000e+04
4.385591414706449184e-03, 4.153200000000000000e+04
4.393493381219433676e-03, 4.142100000000000000e+04
4.401395347732418167e-03, 4.131500000000000000e+04
4.409297314245402659e-03, 4.121100000000000000e+04
4.417199280758387150e-03, 4.110700000000000000e+04
