8.555690179951398744e-03, 4.485300000000000000e+04
8.570968198129884016e-03, 4.421800000000000000e+04
8.586246216308369289e-03, 4.363500000000000000e+04
8.601524234486852827e-03, 4.274000000000000000e+04
8.616802252665338099e-03, 4.133200000000000000e+04
8.632080270843823372e-03, 3.996200000000000000e+04
8.647358289022306910e-03, 3.806300000000000000e+04
8.662636307200792182e-03, 3.592800000000000000e+04
8.677914325379275720e-03, 3.405200000000000000e+04
8.693192343557760993e-03, 3.165600000000000000e+04
8.708470361736246265e-03, 2.939800000000000000e+04
8.723748379914729803e-03, 2.700600000000000000e+04
8.739026398093215076e-03, 2.378300000000000000e+04
8.754304416271700348e-03, 2.105500000000000000e+04
8.769582434450183886e-03, 1.807900000000000000e+04
8.784860452628669159e-03, 1.523500000000000000e+04
8.800138470807154431e-03, 1.204600000000000000e+04
8.815416488985637969e-03, 8.607000000000000000e+03
8.830694507164123241e-03, 4.974000000000000000e+03
8.845972525342606779e-03, 1.720000000000000000e+03
8.861250543521092052e-03, 6.396100000000000000e+04
8.876528561699577324e-03, 6.085900000000000000e+04
8.891806579878060862e-03, 5.759600000000000000e+04
8.907084598056546135e-03, 5.429300000000000000e+04
8.922362616235031407e-03, 5.078300000000000000e+04
8.937640634413514945e-03, 4.745700000000000000e+04
8.952918652592000218e-03, 4.459200000000000000e+04
8.968196670770485490e-03, 4.153200000000000000e+04
8.983474688948969028e-03, 3.880100000000000000e+04
8.998752707127454301e-03, 3.654100000000000000e+04
9.014030725305937838e-03, 3.412300000000000000e+04
9.029308743484423111e-03, 3.183800000000000000e+04
9.044586761662908383e-03, 2.963900000000000000e+04
9.059864779841391921e-03, 2.770900000000000000e+04
9.075142798019877194e-03, 2.592900000000000000e+04
9.090420816198362466e-03, 2.443500000000000000e+04
9.105698834376846004e-03, 2.308200000000000000e+04
9.120976852555331277e-03, 2.198800000000000000e+04
9.136254870733816549e-03, 2.099700000000000000e+04
9.151532888912300087e-03, 2.022500000000000000e+04
9.166810907090785360e-03, 1.981700000000000000e+04
9.182088925269268898e-03, 2.021600000000000000e+04
9.197366943447754170e-03, 2.021000000000000000e+04
9.212644961626239443e-03, 2.063700000000000000e+04
9.227922979804722980e-03, 2.128900000000000000e+04
9.243200997983208253e-03, 2.225000000000000000e+04
9.258479016161693526e-03, 2.335000000000000000e+04
9.273757034340177063e-03, 2.447900000000000000e+04
9.289035052518662336e-03, 2.575800000000000000e+04
9.304313070697147608e-03, 2.754600000000000000e+04
9.319591088875631146e-03, 2.948400000000000000e+04
9.334869107054116419e-03, 3.184700000000000000e+04
9.350147125232599957e-03, 3.427500000000000000e+04
9.365425143411085229e-03, 3.693100000000000000e+04
9.380703161589570502e-03, 3.954500000000000000e+04
9.395981179768054040e-03, 4.241300000000000000e+04
9.411259197946539312e-03, 4.508800000000000000e+04
9.426537216125024585e-03, 4.802200000000000000e+04
9.441815234303508123e-03, 5.093800000000000000e+04
9.457093252481993395e-03, 5.372100000000000000e+04
9.472371270660476933e-03, 5.688000000000000000e+04
9.487649288838962205e-03, 6.040000000000000000e+04
9.502927307017447478e-03, 6.394000000000000000e+04
9.518205325195931016e-03, 1.532000000000000000e+03
9.533483343374416288e-03, 4.528000000000000000e+03
9.548761361552901561e-03, 7.735000000000000000e+03
9.564039379731385099e-03, 1.091100000000000000e+04
9.579317397909870371e-03, 1.433200000000000000e+04
9.594595416088355644e-03, 1.785400000000000000e+04
9.609873434266839182e-03, 2.101400000000000000e+04
9.625151452445324454e-03, 2.387500000000000000e+04
9.640429470623807992e-03, 2.646300000000000000e+04
9.655707488802293265e-03, 2.888000000000000000e+04
9.670985506980778537e-03, 3.091300000000000000e+04
9.686263525159262075e-03, 3.347800000000000000e+04
9.701541543337747348e-03, 3.618900000000000000e+04
9.716819561516232620e-03, 3.808500000000000000e+04
9.732097579694716158e-03, 4.016500000000000000e+04
9.747375597873201430e-03, 4.148200000000000000e+04
9.762653616051686703e-03, 4.260600000000000000e+04
9.777931634230170241e-03, 4.365800000000000000e+04
9.793209652408655513e-03, 4.413300000000000000e+04
9.808487670587139051e-03, 4.506900000000000000e+04
9.823765688765624324e-03, 4.512200000000000000e+04
9.839043706944109596e-03, 4.524200000000000000e+04
9.854321725122593134e-03, 4.512800000000000000e+04
9.869599743301078407e-03, 4.484100000000000000e+04
9.884877761479563679e-03, 4.416800000000000000e+04
9.900155779658047217e-03, 4.351400000000000000e+04
9.915433797836532490e-03, 4.258600000000000000e+04
9.930711816015017762e-03, 4.128300000000000000e+04
9.945989834193501300e-03, 3.976800000000000000e+04
9.961267852371986573e-03, 3.793400000000000000e+04
9.976545870550470110e-03, 3.582900000000000000e+04
9.991823888728955383e-03, 3.364800000000000000e+04
1.000710190690744066e-02, 3.142400000000000000e+04
1.002237992508592419e-02, 2.899600000000000000e+04
1.003765794326440947e-02, 2.648700000000000000e+04
1.005293596144289474e-02, 2.326400000000000000e+04
1.006821397962137828e-02, 2.024900000000000000e+04
1.008349199779986355e-02, 1.760800000000000000e+04
1.009877001597834882e-02, 1.455800000000000000e+04
1.011404803415683236e-02, 1.141900000000000000e+04
1.012932605233531763e-02, 7.902000000000000000e+03
1.014460407051380117e-02, 4.158000000000000000e+03
1.015988208869228644e-02, 1.171000000000000000e+03
1.017516010687077171e-02, 6.323700000000000000e+04
1.019043812504925525e-02, 6.004100000000000000e+04
1.020571614322774052e-02, 5.676000000000000000e+04
1.022099416140622580e-02, 5.359100000000000000e+04
1.023627217958470934e-02, 5.023900000000000000e+04
1.025155019776319461e-02, 4.688500000000000000e+04
1.026682821594167988e-02, 4.396600000000000000e+04
1.028210623412016342e-02, 4.108200000000000000e+04
1.029738425229864869e-02, 3.852400000000000000e+04
1.031266227047713223e-02, 3.604200000000000000e+04
1.032794028865561750e-02, 3.381600000000000000e+04
1.034321830683410277e-02, 3.136100000000000000e+04
1.035849632501258631e-02, 2.938300000000000000e+04
1.037377434319107158e-02, 2.729900000000000000e+04
1.038905236136955686e-02, 2.574600000000000000e+04
1.040433037954804039e-02, 2.409900000000000000e+04
1.041960839772652567e-02, 2.296900000000000000e+04
1.043488641590501094e-02, 2.171500000000000000e+04
1.045016443408349448e-02, 2.084500000000000000e+04
1.046544245226197975e-02, 1.995000000000000000e+04
1.048072047044046329e-02, 1.975200000000000000e+04
1.049599848861894856e-02, 2.027800000000000000e+04
1.051127650679743383e-02, 2.042500000000000000e+04
1.052655452497591737e-02, 2.068000000000000000e+04
1.054183254315440264e-02, 2.140900000000000000e+04
1.055711056133288792e-02, 2.240700000000000000e+04
1.057238857951137145e-02, 2.351800000000000000e+04
1.058766659768985673e-02, 2.464300000000000000e+04
1.060294461586834200e-02, 2.616800000000000000e+04
1.061822263404682554e-02, 2.786000000000000000e+04
1.063350065222531081e-02, 3.004200000000000000e+04
1.064877867040379435e-02, 3.230600000000000000e+04
1.066405668858227962e-02, 3.478400000000000000e+04
1.067933470676076489e-02, 3.769900000000000000e+04
1.069461272493924843e-02, 4.050200000000000000e+04
1.070989074311773370e-02, 4.344200000000000000e+04
1.072516876129621897e-02, 4.631900000000000000e+04
1.074044677947470251e-02, 4.899900000000000000e+04
1.075572479765318779e-02, 5.220700000000000000e+04
1.077100281583167306e-02, 5.490400000000000000e+04
1.078628083401015660e-02, 5.818900000000000000e+04
1.080155885218864187e-02, 6.174700000000000000e+04
1.081683687036712541e-02, 6.499800000000000000e+04
1.083211488854561068e-02, 2.582000000000000000e+03
1.084739290672409595e-02, 5.579000000000000000e+03
1.086267092490257949e-02, 8.737000000000000000e+03
1.087794894308106476e-02, 1.183600000000000000e+04
1.089322696125955003e-02, 1.512700000000000000e+04
1.090850497943803357e-02, 1.881900000000000000e+04
1.092378299761651884e-02, 2.183900000000000000e+04
1.093906101579500412e-02, 2.461600000000000000e+04
1.095433903397348765e-02, 2.709000000000000000e+04
1.096961705215197293e-02, 2.962300000000000000e+04
1.098489507033045647e-02, 3.143700000000000000e+04
1.100017308850894174e-02, 3.410200000000000000e+04
1.101545110668742701e-02, 3.651000000000000000e+04
1.103072912486591055e-02, 3.853700000000000000e+04
1.104600714304439582e-02, 4.034000000000000000e+04
1.106128516122288109e-02, 4.181100000000000000e+04
1.107656317940136463e-02, 4.272100000000000000e+04
1.109184119757984990e-02, 4.393000000000000000e+04
1.110711921575833518e-02, 4.423300000000000000e+04
1.112239723393681871e-02, 4.504100000000000000e+04
1.113767525211530399e-02, 4.523200000000000000e+04
1.115295327029378752e-02, 4.519900000000000000e+04
1.116823128847227280e-02, 4.483300000000000000e+04
1.118350930665075807e-02, 4.429700000000000000e+04
1.119878732482924161e-02, 4.359400000000000000e+04
1.121406534300772688e-02, 4.284000000000000000e+04
1.122934336118621215e-02, 4.169900000000000000e+04
1.124462137936469569e-02, 4.036500000000000000e+04
1.125989939754318096e-02, 3.872100000000000000e+04
1.127517741572166624e-02, 3.683300000000000000e+04
1.129045543390014977e-02, 3.492800000000000000e+04
1.130573345207863505e-02, 3.261200000000000000e+04
1.132101147025711858e-02, 3.065700000000000000e+04
1.133628948843560386e-02, 2.816800000000000000e+04
1.135156750661408913e-02, 2.562900000000000000e+04
1.136684552479257267e-02, 2.246800000000000000e+04
1.138212354297105794e-02, 1.934100000000000000e+04
1.139740156114954321e-02, 1.695100000000000000e+04
1.141267957932802675e-02, 1.375300000000000000e+04
1.142795759750651202e-02, 1.050300000000000000e+04
1.144323561568499729e-02, 6.836000000000000000e+03
1.145851363386348083e-02, 3.123000000000000000e+03
1.147379165204196610e-02, 2.360000000000000000e+02
1.148906967022044964e-02, 6.241500000000000000e+04
1.150434768839893492e-02, 5.928700000000000000e+04
1.151962570657742019e-02, 5.608200000000000000e+04
1.153490372475590373e-02, 5.298900000000000000e+04
1.155018174293438900e-02, 4.974800000000000000e+04
1.156545976111287427e-02, 4.653000000000000000e+04
1.158073777929135781e-02, 4.336200000000000000e+04
1.159601579746984308e-02, 4.063000000000000000e+04
1.161129381564832835e-02, 3.822100000000000000e+04
1.162657183382681189e-02, 3.553400000000000000e+04
1.164184985200529716e-02, 3.348100000000000000e+04
1.165712787018378070e-02, 3.087200000000000000e+04
1.167240588836226597e-02, 2.901000000000000000e+04
1.168768390654075125e-02, 2.682700000000000000e+04
1.170296192471923478e-02, 2.542300000000000000e+04
1.171823994289772006e-02, 2.369400000000000000e+04
1.173351796107620533e-02, 2.272000000000000000e+04
1.174879597925468887e-02, 2.138600000000000000e+04
1.176407399743317414e-02, 2.076500000000000000e+04
1.177935201561165941e-02, 1.977200000000000000e+04
1.179463003379014295e-02, 1.975100000000000000e+04
1.180990805196862822e-02, 2.034700000000000000e+04
1.182518607014711176e-02, 2.062200000000000000e+04
1.184046408832559703e-02, 2.095900000000000000e+04
1.185574210650408231e-02, 2.174800000000000000e+04
1.187102012468256584e-02, 2.277300000000000000e+04
1.188629814286105112e-02, 2.388800000000000000e+04
1.190157616103953639e-02, 2.500200000000000000e+04
1.191685417921801993e-02, 2.639400000000000000e+04
1.193213219739650520e-02, 2.794900000000000000e+04
1.194741021557499047e-02, 3.023400000000000000e+04
1.196268823375347401e-02, 3.257100000000000000e+04
1.197796625193195928e-02, 3.491500000000000000e+04
1.199324427011044282e-02, 3.772700000000000000e+04
1.200852228828892809e-02, 4.046100000000000000e+04
1.202380030646741337e-02, 4.336300000000000000e+04
1.203907832464589690e-02, 4.622200000000000000e+04
1.205435634282438218e-02, 4.880700000000000000e+04
1.206963436100286745e-02, 5.203800000000000000e+04
1.208491237918135099e-02, 5.496700000000000000e+04
1.210019039735983626e-02, 5.848800000000000000e+04
1.211546841553832153e-02, 6.193500000000000000e+04
1.213074643371680507e-02, 6.525000000000000000e+04
1.214602445189529034e-02, 2.959000000000000000e+03
1.216130247007377388e-02, 6.052000000000000000e+03
1.217658048825225915e-02, 9.332000000000000000e+03
1.219185850643074442e-02, 1.247800000000000000e+04
1.220713652460922796e-02, 1.574400000000000000e+04
1.222241454278771323e-02, 1.943200000000000000e+04
1.223769256096619851e-02, 2.251300000000000000e+04
1.225297057914468205e-02, 2.509200000000000000e+04
1.226824859732316732e-02, 2.738900000000000000e+04
1.228352661550165259e-02, 2.991400000000000000e+04
1.229880463368013613e-02, 3.177300000000000000e+04
1.231408265185862140e-02, 3.457100000000000000e+04
1.232936067003710494e-02, 3.673600000000000000e+04
1.234463868821559021e-02, 3.890500000000000000e+04
1.235991670639407548e-02, 4.047500000000000000e+04
1.237519472457255902e-02, 4.210000000000000000e+04
1.239047274275104429e-02, 4.282700000000000000e+04
1.240575076092952957e-02, 4.399800000000000000e+04
1.242102877910801310e-02, 4.434100000000000000e+04
1.243630679728649838e-02, 4.505700000000000000e+04
1.245158481546498365e-02, 4.542100000000000000e+04
1.246686283364346719e-02, 4.530500000000000000e+04
1.248214085182195246e-02, 4.498200000000000000e+04
1.249741887000043600e-02, 4.459900000000000000e+04
1.251269688817892127e-02, 4.422700000000000000e+04
1.252797490635740654e-02, 4.345900000000000000e+04
1.254325292453589008e-02, 4.202200000000000000e+04
1.255853094271437535e-02, 4.067300000000000000e+04
1.257380896089286063e-02, 3.904200000000000000e+04
1.258908697907134416e-02, 3.683000000000000000e+04
1.260436499724982944e-02, 3.499800000000000000e+04
1.261964301542831471e-02, 3.244600000000000000e+04
1.263492103360679825e-02, 3.053100000000000000e+04
1.265019905178528352e-02, 2.797800000000000000e+04
1.266547706996376706e-02, 2.522300000000000000e+04
1.268075508814225233e-02, 2.188300000000000000e+04
1.269603310632073760e-02, 1.866200000000000000e+04
1.271131112449922114e-02, 1.619000000000000000e+04
1.272658914267770641e-02, 1.314100000000000000e+04
1.274186716085619168e-02, 9.840000000000000000e+03
1.275714517903467522e-02, 6.148000000000000000e+03
1.277242319721316050e-02, 2.699000000000000000e+03
1.278770121539164577e-02, 6.527000000000000000e+04
1.280297923357012931e-02, 6.189900000000000000e+04
1.281825725174861458e-02, 5.873300000000000000e+04
1.283353526992709812e-02, 5.552600000000000000e+04
1.284881328810558339e-02, 5.242200000000000000e+04
1.286409130628406866e-02, 4.925200000000000000e+04
1.287936932446255220e-02, 4.613900000000000000e+04
1.289464734264103747e-02, 4.276700000000000000e+04
1.290992536081952274e-02, 4.013500000000000000e+04
1.292520337899800628e-02, 3.777000000000000000e+04
1.294048139717649155e-02, 3.494000000000000000e+04
1.295575941535497683e-02, 3.299600000000000000e+04
1.297103743353346036e-02, 3.030600000000000000e+04
1.298631545171194564e-02, 2.867700000000000000e+04
1.300159346989042917e-02, 2.639200000000000000e+04
1.301687148806891445e-02, 2.520100000000000000e+04
1.303214950624739972e-02, 2.335400000000000000e+04
1.304742752442588326e-02, 2.257800000000000000e+04
1.306270554260436853e-02, 2.111100000000000000e+04
1.307798356078285380e-02, 2.067600000000000000e+04
1.309326157896133734e-02, 1.982000000000000000e+04
1.310853959713982261e-02, 1.994400000000000000e+04
1.312381761531830789e-02, 2.034300000000000000e+04
1.313909563349679142e-02, 2.073000000000000000e+04
1.315437365167527670e-02, 2.116900000000000000e+04
1.316965166985376023e-02, 2.190600000000000000e+04
1.318492968803224551e-02, 2.289400000000000000e+04
1.320020770621073078e-02, 2.398300000000000000e+04
1.321548572438921432e-02, 2.508000000000000000e+04
1.323076374256769959e-02, 2.653600000000000000e+04
1.324604176074618486e-02, 2.827100000000000000e+04
1.326131977892466840e-02, 3.061800000000000000e+04
1.327659779710315367e-02, 3.315600000000000000e+04
1.329187581528163895e-02, 3.547400000000000000e+04
1.330715383346012248e-02, 3.817800000000000000e+04
1.332243185163860776e-02, 4.096400000000000000e+04
1.333770986981709129e-02, 4.386700000000000000e+04
1.335298788799557657e-02, 4.688500000000000000e+04
1.336826590617406184e-02, 4.943000000000000000e+04
1.338354392435254538e-02, 5.253000000000000000e+04
1.339882194253103065e-02, 5.569500000000000000e+04
1.341409996070951592e-02, 5.896600000000000000e+04
1.342937797888799946e-02, 6.215900000000000000e+04
1.344465599706648473e-02, 6.543800000000000000e+04
1.345993401524497000e-02, 3.046000000000000000e+03
1.347521203342345354e-02, 6.153000000000000000e+03
1.349049005160193881e-02, 9.356000000000000000e+03
1.350576806978042235e-02, 1.255300000000000000e+04
1.352104608795890762e-02, 1.576000000000000000e+04
1.353632410613739290e-02, 1.933200000000000000e+04
1.355160212431587644e-02, 2.260300000000000000e+04
1.356688014249436171e-02, 2.520300000000000000e+04
1.358215816067284698e-02, 2.742200000000000000e+04
1.359743617885133052e-02, 2.981900000000000000e+04
1.361271419702981579e-02, 3.195400000000000000e+04
1.362799221520830106e-02, 3.490900000000000000e+04
1.364327023338678460e-02, 3.688100000000000000e+04
1.365854825156526987e-02, 3.920200000000000000e+04
1.367382626974375341e-02, 4.066500000000000000e+04
1.368910428792223868e-02, 4.237000000000000000e+04
1.370438230610072396e-02, 4.302100000000000000e+04
1.371966032427920749e-02, 4.404300000000000000e+04
1.373493834245769277e-02, 4.452900000000000000e+04
1.375021636063617804e-02, 4.500000000000000000e+04
1.376549437881466158e-02, 4.550600000000000000e+04
1.378077239699314685e-02, 4.527800000000000000e+04
1.379605041517163212e-02, 4.484000000000000000e+04
1.381132843335011566e-02, 4.435500000000000000e+04
1.382660645152860093e-02, 4.392000000000000000e+04
1.384188446970708447e-02, 4.310400000000000000e+04
1.385716248788556974e-02, 4.166100000000000000e+04
1.387244050606405502e-02, 4.034400000000000000e+04
1.388771852424253855e-02, 3.875600000000000000e+04
1.390299654242102383e-02, 3.620100000000000000e+04
1.391827456059950910e-02, 3.427000000000000000e+04
1.393355257877799264e-02, 3.152600000000000000e+04
1.394883059695647791e-02, 2.949400000000000000e+04
1.396410861513496318e-02, 2.711100000000000000e+04
1.397938663331344672e-02, 2.413900000000000000e+04
1.399466465149193199e-02, 2.133200000000000000e+04
1.400994266967041553e-02, 1.830600000000000000e+04
1.402522068784890080e-02, 1.565700000000000000e+04
1.404049870602738607e-02, 1.276000000000000000e+04
1.405577672420586961e-02, 9.273000000000000000e+03
1.407105474238435489e-02, 5.736000000000000000e+03
1.408633276056284016e-02, 2.260000000000000000e+03
1.410161077874132370e-02, 6.470000000000000000e+04
1.411688879691980897e-02, 6.155100000000000000e+04
1.413216681509829424e-02, 5.834100000000000000e+04
1.414744483327677778e-02, 5.513200000000000000e+04
1.416272285145526305e-02, 5.177200000000000000e+04
1.417800086963374659e-02, 4.859000000000000000e+04
1.419327888781223186e-02, 4.552600000000000000e+04
1.420855690599071713e-02, 4.217100000000000000e+04
1.422383492416920067e-02, 3.948500000000000000e+04
1.423911294234768594e-02, 3.732100000000000000e+04
1.425439096052617122e-02, 3.455700000000000000e+04
1.426966897870465475e-02, 3.260500000000000000e+04
1.428494699688314003e-02, 2.999700000000000000e+04
1.430022501506162530e-02, 2.836600000000000000e+04
1.431550303324010884e-02, 2.616200000000000000e+04
1.433078105141859411e-02, 2.496600000000000000e+04
1.434605906959707765e-02, 2.319300000000000000e+04
1.436133708777556292e-02, 2.240400000000000000e+04
1.437661510595404819e-02, 2.100400000000000000e+04
1.439189312413253173e-02, 2.055000000000000000e+04
1.440717114231101700e-02, 2.000300000000000000e+04
1.442244916048950228e-02, 2.051100000000000000e+04
1.443772717866798581e-02, 2.088500000000000000e+04
1.445300519684647109e-02, 2.140800000000000000e+04
1.446828321502495636e-02, 2.191900000000000000e+04
1.448356123320343990e-02, 2.277000000000000000e+04
1.449883925138192517e-02, 2.378400000000000000e+04
1.451411726956040871e-02, 2.484600000000000000e+04
1.452939528773889398e-02, 2.588500000000000000e+04
1.454467330591737925e-02, 2.732100000000000000e+04
1.455995132409586279e-02, 2.917400000000000000e+04
1.457522934227434806e-02, 3.137800000000000000e+04
1.459050736045283334e-02, 3.391600000000000000e+04
1.460578537863131687e-02, 3.632700000000000000e+04
1.462106339680980215e-02, 3.878600000000000000e+04
1.463634141498828742e-02, 4.157300000000000000e+04
1.465161943316677096e-02, 4.444000000000000000e+04
1.466689745134525623e-02, 4.782300000000000000e+04
1.468217546952373977e-02, 5.045900000000000000e+04
1.469745348770222504e-02, 5.349900000000000000e+04
1.471273150588071031e-02, 5.676000000000000000e+04
1.472800952405919385e-02, 6.008000000000000000e+04
1.474328754223767912e-02, 6.348400000000000000e+04
1.475856556041616439e-02, 1.316000000000000000e+03
1.477384357859464793e-02, 4.199000000000000000e+03
1.478912159677313320e-02, 7.297000000000000000e+03
1.480439961495161848e-02, 1.043200000000000000e+04
1.481967763313010202e-02, 1.383000000000000000e+04
1.483495565130858729e-02, 1.692100000000000000e+04
1.485023366948707083e-02, 2.027500000000000000e+04
1.486551168766555610e-02, 2.335300000000000000e+04
1.488078970584404137e-02, 2.607600000000000000e+04
1.489606772402252491e-02, 2.815100000000000000e+04
1.491134574220101018e-02, 3.018400000000000000e+04
1.492662376037949545e-02, 3.214400000000000000e+04
1.494190177855797899e-02, 3.498500000000000000e+04
1.495717979673646426e-02, 3.671800000000000000e+04
1.497245781491494954e-02, 3.907200000000000000e+04
1.498773583309343307e-02, 4.030900000000000000e+04
1.500301385127191835e-02, 4.187500000000000000e+04
1.501829186945040188e-02, 4.268100000000000000e+04
1.503356988762888716e-02, 4.354200000000000000e+04
1.504884790580737243e-02, 4.428400000000000000e+04
1.506412592398585597e-02, 4.463100000000000000e+04
1.507940394216434124e-02, 4.509500000000000000e+04
1.509468196034282651e-02, 4.507600000000000000e+04
1.510995997852131005e-02, 4.458000000000000000e+04
1.512523799669979532e-02, 4.404300000000000000e+04
1.514051601487828060e-02, 4.355100000000000000e+04
1.515579403305676413e-02, 4.259300000000000000e+04
1.517107205123524941e-02, 4.093700000000000000e+04
1.518635006941373294e-02, 3.952800000000000000e+04
1.520162808759221822e-02, 3.779500000000000000e+04
1.521690610577070349e-02, 3.542300000000000000e+04
1.523218412394918703e-02, 3.366600000000000000e+04
1.524746214212767230e-02, 3.112400000000000000e+04
1.526274016030615757e-02, 2.901200000000000000e+04
1.527801817848464111e-02, 2.675700000000000000e+04
1.529329619666312638e-02, 2.360100000000000000e+04
1.530857421484161165e-02, 2.098300000000000000e+04
1.532385223302009519e-02, 1.800600000000000000e+04
1.533913025119858047e-02, 1.521000000000000000e+04
1.535440826937706400e-02, 1.221700000000000000e+04
1.536968628755554928e-02, 8.723000000000000000e+03
1.538496430573403455e-02, 5.222000000000000000e+03
1.540024232391251809e-02, 1.728000000000000000e+03
1.541552034209100336e-02, 6.398400000000000000e+04
1.543079836026948863e-02, 6.089600000000000000e+04
1.544607637844797217e-02, 5.765600000000000000e+04
1.546135439662645744e-02, 5.446700000000000000e+04
1.547663241480494271e-02, 5.101700000000000000e+04
1.549191043298342625e-02, 4.790800000000000000e+04
1.550718845116191152e-02, 4.500500000000000000e+04
1.552246646934039506e-02, 4.185400000000000000e+04
1.553774448751888033e-02, 3.905400000000000000e+04
1.555302250569736561e-02, 3.692900000000000000e+04
1.556830052387584915e-02, 3.437700000000000000e+04
1.558357854205433442e-02, 3.221400000000000000e+04
1.559885656023281969e-02, 2.985200000000000000e+04
1.561413457841130323e-02, 2.802900000000000000e+04
1.562941259658978677e-02, 2.608000000000000000e+04
1.564469061476827377e-02, 2.469300000000000000e+04
1.565996863294675731e-02, 2.305900000000000000e+04
1.567524665112524085e-02, 2.212500000000000000e+04
1.569052466930372786e-02, 2.089200000000000000e+04
1.570580268748221139e-02, 2.030800000000000000e+04
1.572108070566069493e-02, 1.981200000000000000e+04
1.573635872383918194e-02, 2.015900000000000000e+04
1.575163674201766548e-02, 2.016600000000000000e+04
1.576691476019614901e-02, 2.069700000000000000e+04
1.578219277837463602e-02, 2.129800000000000000e+04
1.579747079655311956e-02, 2.223100000000000000e+04
1.581274881473160310e-02, 2.331800000000000000e+04
1.582802683291009010e-02, 2.444600000000000000e+04
1.584330485108857364e-02, 2.557300000000000000e+04
1.585858286926705718e-02, 2.732200000000000000e+04
1.587386088744554419e-02, 2.917800000000000000e+04
1.588913890562402773e-02, 3.157300000000000000e+04
1.590441692380251126e-02, 3.421100000000000000e+04
1.591969494198099827e-02, 3.690200000000000000e+04
1.593497296015948181e-02, 3.949600000000000000e+04
1.595025097833796535e-02, 4.234900000000000000e+04
1.596552899651644888e-02, 4.521700000000000000e+04
1.598080701469493589e-02, 4.840200000000000000e+04
1.599608503287341943e-02, 5.114200000000000000e+04
1.601136305105190297e-02, 5.398600000000000000e+04
1.602664106923038997e-02, 5.712500000000000000e+04
1.604191908740887351e-02, 6.049300000000000000e+04
1.605719710558735705e-02, 6.400500000000000000e+04
1.607247512376584406e-02, 1.636000000000000000e+03
1.608775314194432760e-02, 4.523000000000000000e+03
1.610303116012281113e-02, 7.665000000000000000e+03
1.611830917830129814e-02, 1.080400000000000000e+04
1.613358719647978168e-02, 1.423700000000000000e+04
1.614886521465826522e-02, 1.754300000000000000e+04
1.616414323283675222e-02, 2.085900000000000000e+04
1.617942125101523576e-02, 2.385800000000000000e+04
1.619469926919371930e-02, 2.657400000000000000e+04
1.620997728737220631e-02, 2.871400000000000000e+04
1.622525530555068984e-02, 3.077300000000000000e+04
1.624053332372917338e-02, 3.317300000000000000e+04
1.625581134190766039e-02, 3.604100000000000000e+04
1.627108936008614393e-02, 3.780400000000000000e+04
1.628636737826462746e-02, 4.005600000000000000e+04
1.630164539644311100e-02, 4.124800000000000000e+04
1.631692341462159801e-02, 4.251900000000000000e+04
1.633220143280008155e-02, 4.345400000000000000e+04
1.634747945097856509e-02, 4.405200000000000000e+04
1.636275746915705209e-02, 4.491200000000000000e+04
1.637803548733553563e-02, 4.503800000000000000e+04
1.639331350551401917e-02, 4.527100000000000000e+04
1.640859152369250618e-02, 4.534700000000000000e+04
1.642386954187098971e-02, 4.488900000000000000e+04
1.643914756004947325e-02, 4.428400000000000000e+04
1.645442557822796026e-02, 4.371600000000000000e+04
1.646970359640644380e-02, 4.282500000000000000e+04
1.648498161458492733e-02, 4.141600000000000000e+04
1.650025963276341434e-02, 4.004100000000000000e+04
1.651553765094189788e-02, 3.813500000000000000e+04
1.653081566912038142e-02, 3.590500000000000000e+04
1.654609368729886842e-02, 3.386000000000000000e+04
1.656137170547735196e-02, 3.148600000000000000e+04
1.657664972365583550e-02, 2.915100000000000000e+04
1.659192774183432251e-02, 2.671200000000000000e+04
1.660720576001280605e-02, 2.349000000000000000e+04
1.662248377819128958e-02, 2.070200000000000000e+04
1.663776179636977312e-02, 1.781600000000000000e+04
1.665303981454826013e-02, 1.494300000000000000e+04
1.666831783272674367e-02, 1.159700000000000000e+04
1.668359585090522720e-02, 8.086000000000000000e+03
1.669887386908371421e-02, 4.435000000000000000e+03
1.671415188726219775e-02, 1.197000000000000000e+03
1.672942990544068129e-02, 6.347400000000000000e+04
1.674470792361916829e-02, 6.041700000000000000e+04
1.675998594179765183e-02, 5.720400000000000000e+04
1.677526395997613537e-02, 5.405400000000000000e+04
1.679054197815462238e-02, 5.066300000000000000e+04
1.680581999633310591e-02, 4.733000000000000000e+04
1.682109801451158945e-02, 4.449700000000000000e+04
1.683637603269007646e-02, 4.150200000000000000e+04
1.685165405086856000e-02, 3.882700000000000000e+04
1.686693206904704354e-02, 3.648300000000000000e+04
1.688221008722553054e-02, 3.412100000000000000e+04
1.689748810540401408e-02, 3.176700000000000000e+04
1.691276612358249762e-02, 2.952900000000000000e+04
1.692804414176098463e-02, 2.758100000000000000e+04
1.694332215993946816e-02, 2.579700000000000000e+04
1.695860017811795170e-02, 2.430700000000000000e+04
1.697387819629643524e-02, 2.296300000000000000e+04
1.698915621447492225e-02, 2.188000000000000000e+04
1.700443423265340578e-02, 2.090100000000000000e+04
1.701971225083188932e-02, 2.014100000000000000e+04
1.703499026901037633e-02, 1.983800000000000000e+04
1.705026828718885987e-02, 2.029900000000000000e+04
1.706554630536734340e-02, 2.035400000000000000e+04
1.708082432354583041e-02, 2.069100000000000000e+04
1.709610234172431395e-02, 2.136600000000000000e+04
